Step,price,liquidity,iteration,scenario,region,coin
1,0.8916150215058846,6300000000000.0,322,S1_depeg_stablecoin,eurozone,USDC
2,0.8946699017197813,6289994019640.071,322,S1_depeg_stablecoin,eurozone,USDC
3,0.8954221701970683,6281096587157.674,322,S1_depeg_stablecoin,eurozone,USDC
4,0.9046902061285185,6272915949955.492,322,S1_depeg_stablecoin,eurozone,USDC
5,0.9213576556384052,6266397839179.026,322,S1_depeg_stablecoin,eurozone,USDC
6,0.9015031688667724,6261840760071.263,322,S1_depeg_stablecoin,eurozone,USDC
7,0.8953978346500511,6255637859340.113,322,S1_depeg_stablecoin,eurozone,USDC
8,0.9021303907017908,6249408173389.359,322,S1_depeg_stablecoin,eurozone,USDC
9,0.8405628476033953,6244176400785.121,322,S1_depeg_stablecoin,eurozone,USDC
10,0.8679230138143262,6234812036369.586,322,S1_depeg_stablecoin,eurozone,USDC
11,0.8725183910061622,6228467546035.72,322,S1_depeg_stablecoin,eurozone,USDC
12,0.868452621591408,6223044541515.359,322,S1_depeg_stablecoin,eurozone,USDC
13,0.8996154157195,6218010216864.902,322,S1_depeg_stablecoin,eurozone,USDC
14,0.9039447793028436,6214889874308.363,322,S1_depeg_stablecoin,eurozone,USDC
15,0.9009751808200009,6212139179720.791,322,S1_depeg_stablecoin,eurozone,USDC
16,0.8994860131160178,6209528144815.33,322,S1_depeg_stablecoin,eurozone,USDC
17,0.9106190275218945,6206945432302.422,322,S1_depeg_stablecoin,eurozone,USDC
18,0.8934612891479594,6204928595386.104,322,S1_depeg_stablecoin,eurozone,USDC
19,0.9379512716295807,6202556817295.318,322,S1_depeg_stablecoin,eurozone,USDC
20,0.9476222430986085,6201671875099.3545,322,S1_depeg_stablecoin,eurozone,USDC
21,0.9623527363781123,6201066476566.82,322,S1_depeg_stablecoin,eurozone,USDC
22,0.9595359710544812,6200853090503.292,322,S1_depeg_stablecoin,eurozone,USDC
23,0.9704851741090946,6200602126532.17,322,S1_depeg_stablecoin,eurozone,USDC
24,0.95839639310422,6200602126532.17,322,S1_depeg_stablecoin,eurozone,USDC
25,0.9766463874065356,6200297392385.602,322,S1_depeg_stablecoin,eurozone,USDC
26,0.9718708806524637,6200297392385.602,322,S1_depeg_stablecoin,eurozone,USDC
27,0.9342589686657491,6200297392385.602,322,S1_depeg_stablecoin,eurozone,USDC
28,0.9535918629055837,6199328427514.196,322,S1_depeg_stablecoin,eurozone,USDC
29,0.9459341540001893,6198945036333.999,322,S1_depeg_stablecoin,eurozone,USDC
30,0.9537916679490628,6198326146227.944,322,S1_depeg_stablecoin,eurozone,USDC
31,0.9305614327527489,6197934865413.5,322,S1_depeg_stablecoin,eurozone,USDC
32,0.9272867099827833,6197007435539.638,322,S1_depeg_stablecoin,eurozone,USDC
33,0.9136201272208969,6196041988827.673,322,S1_depeg_stablecoin,eurozone,USDC
34,0.9307659550041706,6194788682291.188,322,S1_depeg_stablecoin,eurozone,USDC
35,0.9583537045366786,6193947832707.254,322,S1_depeg_stablecoin,eurozone,USDC
36,0.9687993953378544,6193747952416.672,322,S1_depeg_stablecoin,eurozone,USDC
37,0.9678242973969883,6193723509649.93,322,S1_depeg_stablecoin,eurozone,USDC
38,0.9458353830900866,6193710650670.225,322,S1_depeg_stablecoin,eurozone,USDC
39,0.9283512623574939,6193255455524.508,322,S1_depeg_stablecoin,eurozone,USDC
40,0.9302541629481424,6192476191542.796,322,S1_depeg_stablecoin,eurozone,USDC
41,0.9285162200703415,6191719127936.199,322,S1_depeg_stablecoin,eurozone,USDC
42,0.9374115961815325,6190961337829.137,322,S1_depeg_stablecoin,eurozone,USDC
43,0.9340838952156119,6190446220536.962,322,S1_depeg_stablecoin,eurozone,USDC
44,0.8675823195742308,6189837267773.959,322,S1_depeg_stablecoin,eurozone,USDC
45,0.8843137559586781,6188237388567.828,322,S1_depeg_stablecoin,eurozone,USDC
46,0.9169871716265265,6186979709855.112,322,S1_depeg_stablecoin,eurozone,USDC
47,0.9005338660545239,6186307406908.496,322,S1_depeg_stablecoin,eurozone,USDC
48,0.9049508905356074,6185468297625.656,322,S1_depeg_stablecoin,eurozone,USDC
49,0.9195327048236277,6184736747067.937,322,S1_depeg_stablecoin,eurozone,USDC
50,0.929740754702199,6184178134095.244,322,S1_depeg_stablecoin,eurozone,USDC
51,0.9060346578327089,6183768217788.777,322,S1_depeg_stablecoin,eurozone,USDC
52,0.9108655896935476,6183171378926.014,322,S1_depeg_stablecoin,eurozone,USDC
53,0.9008718026534308,6182654399738.516,322,S1_depeg_stablecoin,eurozone,USDC
54,0.8965951189237591,6182066796811.939,322,S1_depeg_stablecoin,eurozone,USDC
55,0.8883216934558855,6181456340873.128,322,S1_depeg_stablecoin,eurozone,USDC
56,0.8844997283786796,6180856843732.11,322,S1_depeg_stablecoin,eurozone,USDC
57,0.8943217551122785,6180252449916.068,322,S1_depeg_stablecoin,eurozone,USDC
58,0.9019121695953631,6179798700391.092,322,S1_depeg_stablecoin,eurozone,USDC
59,0.893822296564298,6179411305861.5,322,S1_depeg_stablecoin,eurozone,USDC
60,0.9030619381103815,6178986335909.833,322,S1_depeg_stablecoin,eurozone,USDC
61,0.942092032912219,6178667153049.231,322,S1_depeg_stablecoin,eurozone,USDC
62,0.9720229711192011,6178546805125.074,322,S1_depeg_stablecoin,eurozone,USDC
63,0.9682505405535496,6178546805125.074,322,S1_depeg_stablecoin,eurozone,USDC
64,0.9380957043550271,6178541078833.919,322,S1_depeg_stablecoin,eurozone,USDC
65,0.9353083749491795,6178391718089.936,322,S1_depeg_stablecoin,eurozone,USDC
66,0.8967389436064551,6178249294926.734,322,S1_depeg_stablecoin,eurozone,USDC
67,0.9035940937781756,6177950976884.355,322,S1_depeg_stablecoin,eurozone,USDC
68,0.9005117700035581,6177680494203.461,322,S1_depeg_stablecoin,eurozone,USDC
69,0.9442854187735746,6177429501329.833,322,S1_depeg_stablecoin,eurozone,USDC
70,0.968881557677399,6177341923722.593,322,S1_depeg_stablecoin,eurozone,USDC
71,0.9730574274756396,6177341923722.593,322,S1_depeg_stablecoin,eurozone,USDC
72,0.9736401836774397,6177341923722.593,322,S1_depeg_stablecoin,eurozone,USDC
73,0.9593519492272893,6177341923722.593,322,S1_depeg_stablecoin,eurozone,USDC
74,0.9880473439998878,6177305238182.926,322,S1_depeg_stablecoin,eurozone,USDC
75,0.9500797363962206,6177305238182.926,322,S1_depeg_stablecoin,eurozone,USDC
76,0.9513018385348194,6177240193944.977,322,S1_depeg_stablecoin,eurozone,USDC
77,0.9615380846935832,6177185868073.671,322,S1_depeg_stablecoin,eurozone,USDC
78,0.9756128314681376,6177164391974.273,322,S1_depeg_stablecoin,eurozone,USDC
79,0.9694269160526952,6177164391974.273,322,S1_depeg_stablecoin,eurozone,USDC
80,1.0028732104490987,6177163133775.32,322,S1_depeg_stablecoin,eurozone,USDC
81,1.004763813802248,6177163133775.32,322,S1_depeg_stablecoin,eurozone,USDC
82,1.002963705427699,6177163133775.32,322,S1_depeg_stablecoin,eurozone,USDC
83,0.9976306650692378,6177163133775.32,322,S1_depeg_stablecoin,eurozone,USDC
84,1.0175894429425316,6177163133775.32,322,S1_depeg_stablecoin,eurozone,USDC
85,1.0222544335626438,6177163133775.32,322,S1_depeg_stablecoin,eurozone,USDC
86,1.0148459311777884,6177163133775.32,322,S1_depeg_stablecoin,eurozone,USDC
87,1.0250525622765732,6177163133775.32,322,S1_depeg_stablecoin,eurozone,USDC
88,1.0151227106610325,6177163133775.32,322,S1_depeg_stablecoin,eurozone,USDC
89,1.0330295016508175,6177163133775.32,322,S1_depeg_stablecoin,eurozone,USDC
90,1.029032192024737,6177163133775.32,322,S1_depeg_stablecoin,eurozone,USDC
91,1.0700921193018538,6177163133775.32,322,S1_depeg_stablecoin,eurozone,USDC
92,1.0974165965684082,6177163133775.32,322,S1_depeg_stablecoin,eurozone,USDC
93,1.1161643748752148,6177163133775.32,322,S1_depeg_stablecoin,eurozone,USDC
94,1.0929933494615476,6177163133775.32,322,S1_depeg_stablecoin,eurozone,USDC
95,1.0475043307655239,6177163133775.32,322,S1_depeg_stablecoin,eurozone,USDC
96,1.0838297693204508,6177163133775.32,322,S1_depeg_stablecoin,eurozone,USDC
97,1.095359594440188,6177163133775.32,322,S1_depeg_stablecoin,eurozone,USDC
98,1.0915210523995234,6177163133775.32,322,S1_depeg_stablecoin,eurozone,USDC
99,1.054523900017589,6177163133775.32,322,S1_depeg_stablecoin,eurozone,USDC
100,1.0609727880994078,6177163133775.32,322,S1_depeg_stablecoin,eurozone,USDC
101,0.8932130365690714,6177163133775.32,322,S1_depeg_stablecoin,eurozone,USDC
102,0.8702652542515183,6176924239536.383,322,S1_depeg_stablecoin,eurozone,USDC
103,0.8599341011656944,6176629981368.508,322,S1_depeg_stablecoin,eurozone,USDC
104,0.8870110364729249,6176331557385.784,322,S1_depeg_stablecoin,eurozone,USDC
105,0.9017232534996327,6176136553021.14,322,S1_depeg_stablecoin,eurozone,USDC
106,0.9179072818756702,6175989766609.257,322,S1_depeg_stablecoin,eurozone,USDC
107,0.9218303271574,6175885689076.018,322,S1_depeg_stablecoin,eurozone,USDC
108,0.9260541730139051,6175794563477.757,322,S1_depeg_stablecoin,eurozone,USDC
109,0.9616730109287497,6175713260821.974,322,S1_depeg_stablecoin,eurozone,USDC
110,0.9347241970377209,6175700813750.077,322,S1_depeg_stablecoin,eurozone,USDC
111,0.9534845648221346,6175644683367.023,322,S1_depeg_stablecoin,eurozone,USDC
112,0.9719266190041896,6175616680623.173,322,S1_depeg_stablecoin,eurozone,USDC
113,0.9179176916986681,6175616680623.173,322,S1_depeg_stablecoin,eurozone,USDC
114,0.9213125079748865,6175529876026.636,322,S1_depeg_stablecoin,eurozone,USDC
115,0.9166356832058423,6175453086514.423,322,S1_depeg_stablecoin,eurozone,USDC
116,0.9253125558269336,6175375237079.785,322,S1_depeg_stablecoin,eurozone,USDC
117,0.9225540845152073,6175311880553.777,322,S1_depeg_stablecoin,eurozone,USDC
118,0.9113283786292434,6175251189505.872,322,S1_depeg_stablecoin,eurozone,USDC
119,0.9116674729133628,6175175509797.675,322,S1_depeg_stablecoin,eurozone,USDC
120,0.9246715632722592,6175110170963.075,322,S1_depeg_stablecoin,eurozone,USDC
121,0.9362521071497744,6175058292288.584,322,S1_depeg_stablecoin,eurozone,USDC
122,0.9494073659870208,6175021472562.027,322,S1_depeg_stablecoin,eurozone,USDC
123,0.977444983858464,6175000674895.078,322,S1_depeg_stablecoin,eurozone,USDC
124,0.965246221754507,6175000674895.078,322,S1_depeg_stablecoin,eurozone,USDC
125,0.96381849546821,6174997563426.132,322,S1_depeg_stablecoin,eurozone,USDC
126,0.9781686583284156,6174991206268.566,322,S1_depeg_stablecoin,eurozone,USDC
127,0.961273418573943,6174991206268.566,322,S1_depeg_stablecoin,eurozone,USDC
128,0.9280701848736521,6174983607028.581,322,S1_depeg_stablecoin,eurozone,USDC
129,0.9345393171309426,6174942304857.932,322,S1_depeg_stablecoin,eurozone,USDC
130,0.9360612976668824,6174909973465.578,322,S1_depeg_stablecoin,eurozone,USDC
131,0.9388937043895503,6174880129504.203,322,S1_depeg_stablecoin,eurozone,USDC
132,0.9540020621140765,6174852830709.895,322,S1_depeg_stablecoin,eurozone,USDC
133,0.9516804126236023,6174840112241.7295,322,S1_depeg_stablecoin,eurozone,USDC
134,0.9528317922392536,6174826338204.848,322,S1_depeg_stablecoin,eurozone,USDC
135,0.976930922595888,6174813721811.678,322,S1_depeg_stablecoin,eurozone,USDC
136,0.9613489518220938,6174813721811.678,322,S1_depeg_stablecoin,eurozone,USDC
137,0.9651880216580786,6174807545388.547,322,S1_depeg_stablecoin,eurozone,USDC
138,0.9574361829382796,6174803539315.434,322,S1_depeg_stablecoin,eurozone,USDC
139,0.9424829412689518,6174794894536.114,322,S1_depeg_stablecoin,eurozone,USDC
140,0.9563519524512588,6174773129338.47,322,S1_depeg_stablecoin,eurozone,USDC
141,0.9932019924846262,6174763990754.277,322,S1_depeg_stablecoin,eurozone,USDC
142,1.0295092907587606,6174763990754.277,322,S1_depeg_stablecoin,eurozone,USDC
143,1.0168906278646863,6174763990754.277,322,S1_depeg_stablecoin,eurozone,USDC
144,1.0168970953953889,6174763990754.277,322,S1_depeg_stablecoin,eurozone,USDC
145,1.0079039260797904,6174763990754.277,322,S1_depeg_stablecoin,eurozone,USDC
146,0.9904274055252488,6174763990754.277,322,S1_depeg_stablecoin,eurozone,USDC
147,0.9799701715169321,6174763990754.277,322,S1_depeg_stablecoin,eurozone,USDC
148,1.0093728001242694,6174763990754.277,322,S1_depeg_stablecoin,eurozone,USDC
149,0.9971951251439669,6174763990754.277,322,S1_depeg_stablecoin,eurozone,USDC
150,1.0040338653142054,6174763990754.277,322,S1_depeg_stablecoin,eurozone,USDC
