Step,price,liquidity,iteration,scenario,region,coin
86,0.9584239994988197,6199689247030.317,246,S1_depeg_stablecoin,eurozone,USDC
87,0.9764071712332417,6199437725453.897,246,S1_depeg_stablecoin,eurozone,USDC
88,0.9840055755996602,6199437725453.897,246,S1_depeg_stablecoin,eurozone,USDC
89,0.9853666665084092,6199437725453.897,246,S1_depeg_stablecoin,eurozone,USDC
90,1.0046679008605135,6199437725453.897,246,S1_depeg_stablecoin,eurozone,USDC
91,0.9759193821053035,6199437725453.897,246,S1_depeg_stablecoin,eurozone,USDC
92,0.9801899666983955,6199437725453.897,246,S1_depeg_stablecoin,eurozone,USDC
93,0.9976965669738135,6199437725453.897,246,S1_depeg_stablecoin,eurozone,USDC
94,1.0146100991790348,6199437725453.897,246,S1_depeg_stablecoin,eurozone,USDC
95,1.042526068545045,6199437725453.897,246,S1_depeg_stablecoin,eurozone,USDC
96,0.9554813156172431,6199437725453.897,246,S1_depeg_stablecoin,eurozone,USDC
97,0.9572182693136237,6199056980807.217,246,S1_depeg_stablecoin,eurozone,USDC
98,1.0001811932013465,6198782060672.932,246,S1_depeg_stablecoin,eurozone,USDC
99,1.0231635787822444,6198782060672.932,246,S1_depeg_stablecoin,eurozone,USDC
100,0.9787760309635982,6198782060672.932,246,S1_depeg_stablecoin,eurozone,USDC
101,0.8541162403470886,6198782060672.932,246,S1_depeg_stablecoin,eurozone,USDC
102,0.8787670937114211,6195945390989.035,246,S1_depeg_stablecoin,eurozone,USDC
103,0.8745178464563027,6193926935639.371,246,S1_depeg_stablecoin,eurozone,USDC
104,0.8822309001811279,6192094314001.746,246,S1_depeg_stablecoin,eurozone,USDC
105,0.8774072566457949,6190566918024.239,246,S1_depeg_stablecoin,eurozone,USDC
106,0.9028707185970737,6189090188959.999,246,S1_depeg_stablecoin,eurozone,USDC
107,0.9032413486749693,6188096191519.616,246,S1_depeg_stablecoin,eurozone,USDC
108,0.9017737709415019,6187149428681.032,246,S1_depeg_stablecoin,eurozone,USDC
109,0.9306084828122926,6186268880775.805,246,S1_depeg_stablecoin,eurozone,USDC
110,0.9253884902973704,6185814528182.616,246,S1_depeg_stablecoin,eurozone,USDC
111,0.926570030252265,6185316601430.611,246,S1_depeg_stablecoin,eurozone,USDC
112,0.960552732872864,6184824172466.693,246,S1_depeg_stablecoin,eurozone,USDC
113,0.986592758738964,6184718750973.164,246,S1_depeg_stablecoin,eurozone,USDC
114,0.9909503106009976,6184718750973.164,246,S1_depeg_stablecoin,eurozone,USDC
115,0.9909580368553316,6184718750973.164,246,S1_depeg_stablecoin,eurozone,USDC
116,0.9943067410055362,6184718750973.164,246,S1_depeg_stablecoin,eurozone,USDC
117,1.0103692290422694,6184718750973.164,246,S1_depeg_stablecoin,eurozone,USDC
118,1.0109728515398002,6184718750973.164,246,S1_depeg_stablecoin,eurozone,USDC
119,1.0057742957922446,6184718750973.164,246,S1_depeg_stablecoin,eurozone,USDC
120,1.003164729732428,6184718750973.164,246,S1_depeg_stablecoin,eurozone,USDC
121,0.978638164344212,6184718750973.164,246,S1_depeg_stablecoin,eurozone,USDC
122,0.9866168629762634,6184718750973.164,246,S1_depeg_stablecoin,eurozone,USDC
123,0.985836433607599,6184718750973.164,246,S1_depeg_stablecoin,eurozone,USDC
124,1.0122251975625098,6184718750973.164,246,S1_depeg_stablecoin,eurozone,USDC
125,1.0162306559156726,6184718750973.164,246,S1_depeg_stablecoin,eurozone,USDC
126,1.0304797503375258,6184718750973.164,246,S1_depeg_stablecoin,eurozone,USDC
127,1.0430866258353928,6184718750973.164,246,S1_depeg_stablecoin,eurozone,USDC
128,1.036994497503752,6184718750973.164,246,S1_depeg_stablecoin,eurozone,USDC
129,1.0308966785080322,6184718750973.164,246,S1_depeg_stablecoin,eurozone,USDC
130,1.007872385398334,6184718750973.164,246,S1_depeg_stablecoin,eurozone,USDC
131,1.016655351520275,6184718750973.164,246,S1_depeg_stablecoin,eurozone,USDC
132,0.9859969204177463,6184718750973.164,246,S1_depeg_stablecoin,eurozone,USDC
133,0.9937388151367635,6184718750973.164,246,S1_depeg_stablecoin,eurozone,USDC
134,1.010200332534965,6184718750973.164,246,S1_depeg_stablecoin,eurozone,USDC
135,1.0437475188159409,6184718750973.164,246,S1_depeg_stablecoin,eurozone,USDC
136,1.0241709736375242,6184718750973.164,246,S1_depeg_stablecoin,eurozone,USDC
137,1.0129743768089383,6184718750973.164,246,S1_depeg_stablecoin,eurozone,USDC
138,0.9943525022228991,6184718750973.164,246,S1_depeg_stablecoin,eurozone,USDC
139,1.01071256387678,6184718750973.164,246,S1_depeg_stablecoin,eurozone,USDC
140,1.009034998402303,6184718750973.164,246,S1_depeg_stablecoin,eurozone,USDC
141,1.0021845702499577,6184718750973.164,246,S1_depeg_stablecoin,eurozone,USDC
142,1.0054669833770564,6184718750973.164,246,S1_depeg_stablecoin,eurozone,USDC
143,0.9970553584022184,6184718750973.164,246,S1_depeg_stablecoin,eurozone,USDC
144,1.0015125419939002,6184718750973.164,246,S1_depeg_stablecoin,eurozone,USDC
145,0.971860951298826,6184718750973.164,246,S1_depeg_stablecoin,eurozone,USDC
146,0.9691759615364811,6184718750973.164,246,S1_depeg_stablecoin,eurozone,USDC
147,0.9655139507557282,6184718750973.164,246,S1_depeg_stablecoin,eurozone,USDC
148,0.9646574883975093,6184681869661.871,246,S1_depeg_stablecoin,eurozone,USDC
149,0.9722247244472244,6184636023250.948,246,S1_depeg_stablecoin,eurozone,USDC
150,0.955932190996075,6184636023250.948,246,S1_depeg_stablecoin,eurozone,USDC
151,0.9849259766845011,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
152,1.0283173579375813,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
153,1.0296344780732718,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
154,1.010354426670404,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
155,1.0220855747075288,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
156,1.0629044311665958,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
157,1.0395007876486582,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
158,1.0490763273437431,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
159,1.0770944295607696,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
160,1.0423894331818904,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
161,1.0254874254906865,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
162,1.0033188416568577,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
163,1.0046962099413557,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
164,1.0041962626497718,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
165,1.0236826195736792,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
166,1.0236066206318752,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
167,1.039143221258474,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
168,1.0350825641731263,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
169,1.0319191413061992,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
170,1.0481062552372244,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
171,1.0168125584546095,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
172,1.0151622865572474,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
173,1.0134227061881962,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
174,1.021939833218633,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
175,1.0053934033773662,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
176,1.0353007217532473,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
177,1.055424545758358,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
178,1.0451207513521301,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
179,1.0449745202274212,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
180,1.0501742873567388,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
181,1.0723558284020744,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
182,1.106748902635549,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
183,1.0964289701133663,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
184,1.1225424357686213,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
185,1.1057145598560958,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
186,1.0747504269825923,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
187,1.05687082987032,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
188,1.0809166920509619,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
189,1.0449563135306552,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
190,1.0469512949292428,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
191,1.0744326909777084,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
192,1.0662509103532811,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
193,1.0749588593724473,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
194,1.064365186170185,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
195,1.0429847996505064,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
196,1.0266421462112945,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
197,1.056611388945704,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
198,1.0434442529565953,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
199,1.0302028313650087,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
200,1.0232733743949232,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
201,1.003497539408245,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
202,0.977545546506818,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
203,0.9913528064701473,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
204,0.9809458896493797,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
205,0.9725473147102169,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
206,0.9837598071231215,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
207,0.9948679663956498,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
208,0.9913912824834893,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
209,0.9798493097192705,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
210,0.9669535077270327,6184481770113.159,246,S1_depeg_stablecoin,eurozone,USDC
211,0.9621583138746956,6184466704809.135,246,S1_depeg_stablecoin,eurozone,USDC
212,1.0146514509996452,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
213,1.0559934846173495,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
214,1.1120152069813378,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
215,1.1645278648863762,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
216,1.1421584063051458,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
217,1.1430913639954514,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
218,1.1286715578091036,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
219,1.111088986013424,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
220,1.1091784782506438,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
221,1.1181049410754276,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
222,1.0763938741276387,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
223,1.071805177115439,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
224,1.0814432005480734,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
225,1.0696930289932634,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
226,1.0621534443516836,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
227,1.0452385792407755,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
228,1.0287793365207796,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
229,1.0447391282966287,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
230,1.0395159110113068,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
231,1.0400669566805611,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
232,1.0419466855594965,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
233,1.0322854876506824,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
234,1.0370972535575154,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
235,1.0381435868212199,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
236,1.0365057152611914,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
237,1.0402710883362665,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
238,1.0249901673748334,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
239,1.0084273496588052,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
240,1.0241571096025448,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
241,1.0359429669853528,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
242,1.0193322071067177,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
243,1.041290214591956,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
244,1.025695572602568,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
245,1.059637724403625,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
246,1.0187895145929218,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
247,1.0443175796895958,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
248,1.007586589206627,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
249,1.008520447601106,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
250,1.0180533449067024,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
251,1.0141963932235132,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
252,1.034037730966786,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
253,1.0360446540156638,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
254,1.0171022523958597,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
255,1.0098658807287473,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
256,1.017248708326528,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
257,1.0491455120671795,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
258,1.0127374159510463,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
259,1.0323663005299495,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
260,1.047201325705671,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
261,1.037119271322334,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
262,1.0420924823635656,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
263,1.0138145414336308,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
264,1.0075289065811182,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
265,1.0308791503288401,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
266,1.0310099353460307,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
267,1.0123704542942067,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
268,1.0251768936050432,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
269,1.031011833565655,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
270,1.0270968514909897,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
271,1.0293729379911478,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
272,1.068708589694498,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
273,1.070545215643161,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
274,1.0227923210248533,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
275,1.0308611102902614,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
276,1.0260128080272473,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
277,1.0374007686168052,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
278,1.032955384155669,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
279,1.0496383781982126,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
280,1.0412875547026443,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
281,1.047137828769037,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
282,1.041517620736643,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
283,1.040655705035572,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
284,1.0251408485313933,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
285,1.0378219737048342,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
286,1.0394204665891373,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
287,1.0320125977166954,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
288,1.0207830011542565,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
289,1.027163957734257,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
290,1.0592752273963264,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
291,1.0513627249081132,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
292,1.0427047285841924,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
293,1.0384547465881524,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
294,1.0061321723053935,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
295,0.9800396774072909,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
296,0.9869512783886799,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
297,0.9830464097883194,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
298,0.9770462683274228,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
299,0.947388711980716,6184388908536.614,246,S1_depeg_stablecoin,eurozone,USDC
300,0.9310273591977547,6184156158800.061,246,S1_depeg_stablecoin,eurozone,USDC
301,0.939314962950622,6183772115256.499,246,S1_depeg_stablecoin,eurozone,USDC
302,0.9813007464551686,6183473182683.598,246,S1_depeg_stablecoin,eurozone,USDC
303,0.9910236522777822,6183473182683.598,246,S1_depeg_stablecoin,eurozone,USDC
304,0.9858793179101761,6183473182683.598,246,S1_depeg_stablecoin,eurozone,USDC
305,0.9785091585540173,6183473182683.598,246,S1_depeg_stablecoin,eurozone,USDC
306,0.9529636318170581,6183473182683.598,246,S1_depeg_stablecoin,eurozone,USDC
307,0.9559567010822884,6183306802654.667,246,S1_depeg_stablecoin,eurozone,USDC
308,0.9027112471278644,6183179127107.602,246,S1_depeg_stablecoin,eurozone,USDC
309,0.8961540828382207,6182557728861.328,246,S1_depeg_stablecoin,eurozone,USDC
310,0.8559262692636219,6181952039091.775,246,S1_depeg_stablecoin,eurozone,USDC
311,0.8968699919099244,6181056179621.69,246,S1_depeg_stablecoin,eurozone,USDC
312,0.9085737901251526,6180561712322.983,246,S1_depeg_stablecoin,eurozone,USDC
313,0.9174496523040412,6180156464863.305,246,S1_depeg_stablecoin,eurozone,USDC
314,0.9112783105426071,6179849131406.199,246,S1_depeg_stablecoin,eurozone,USDC
315,0.9224680190705273,6179503899757.031,246,S1_depeg_stablecoin,eurozone,USDC
316,0.9205680198553632,6179234197428.898,246,S1_depeg_stablecoin,eurozone,USDC
317,0.9350645049888298,6178974581587.342,246,S1_depeg_stablecoin,eurozone,USDC
318,0.9420112733319211,6178812068057.099,246,S1_depeg_stablecoin,eurozone,USDC
319,0.9547555513350422,6178673218925.596,246,S1_depeg_stablecoin,eurozone,USDC
320,0.9316576372412879,6178610673786.088,246,S1_depeg_stablecoin,eurozone,USDC
321,0.9254351275354344,6178444664600.68,246,S1_depeg_stablecoin,eurozone,USDC
322,0.9463075724262339,6178246171082.307,246,S1_depeg_stablecoin,eurozone,USDC
323,0.9132345509704527,6178142457576.293,246,S1_depeg_stablecoin,eurozone,USDC
324,0.9101766536389364,6177900036478.97,246,S1_depeg_stablecoin,eurozone,USDC
325,0.9188401130166913,6177671568447.884,246,S1_depeg_stablecoin,eurozone,USDC
