Step,price,liquidity,iteration,scenario,region,coin
1,1.0075477694350983,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
2,1.051561379880455,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
3,1.0526047679822181,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
4,1.050850310247501,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
5,1.0441975097202956,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
6,1.0380402742269106,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
7,1.0331393079662663,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
8,1.0538220372137823,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
9,1.1005338032473833,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
10,1.081488530106407,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
11,1.0802643234427964,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
12,1.1101421792309023,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
13,1.0795595843775443,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
14,1.0681751867178315,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
15,1.048330401287732,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
16,1.0398896251047376,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
17,1.0684399952967178,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
18,1.0372858450917282,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
19,1.0604976040455636,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
20,1.0500088045692746,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
21,1.0122322888742992,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
22,1.0246994840454164,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
23,1.0191889973540058,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
24,1.0623182931039041,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
25,1.038581136453608,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
26,1.0577628595852906,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
27,1.074788155034692,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
28,1.0831941416869268,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
29,1.0344937358437498,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
30,1.0410503211535986,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
31,1.0118028100672585,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
32,0.9877120108505029,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
33,1.0291083880376057,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
34,0.9917543476473227,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
35,0.9862598500413321,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
36,1.006845281089523,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
37,1.0383311593554052,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
38,1.0464069932557751,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
39,1.025493560984931,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
40,1.0584737031817162,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
41,1.046405466077602,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
42,1.0562437715712982,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
43,1.0401533189363097,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
44,1.0231997283868317,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
45,1.0487577535830923,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
46,1.0173988984464106,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
47,1.0216040202194028,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
48,1.0430195120721741,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
49,1.0192628194162063,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
50,0.9814191653837846,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
51,1.004482867591047,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
52,1.0144956615562049,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
53,1.026744334463723,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
54,1.0194595899232384,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
55,1.0296787259303226,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
56,1.01737701364117,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
57,1.0334936186392227,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
58,1.0201668295524262,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
59,0.9970064190985529,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
60,0.9904687178787271,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
61,0.9888185419173593,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
62,1.0091110951946785,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
63,1.0066934958916132,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
64,0.9763785335792485,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
65,0.9783885562666575,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
66,0.9899243207919429,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
67,0.9982737822928088,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
68,0.9866107269749499,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
69,1.0031044721916726,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
70,1.017720259644928,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
71,1.0006292224182642,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
72,0.9744637141330978,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
73,0.9873098313538173,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
74,0.9837090956945295,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
75,0.9738072505898556,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
76,0.9474465063039673,6300000000000.0,44,S1_depeg_stablecoin,eurozone,USDC
77,0.9065697675032615,6297293528525.891,44,S1_depeg_stablecoin,eurozone,USDC
78,0.9108693277045302,6289496726659.434,44,S1_depeg_stablecoin,eurozone,USDC
79,0.9155587076012048,6282704415700.816,44,S1_depeg_stablecoin,eurozone,USDC
80,0.8937796139706713,6276834917938.331,44,S1_depeg_stablecoin,eurozone,USDC
81,0.8762923528337182,6269184887918.43,44,S1_depeg_stablecoin,eurozone,USDC
82,0.8915068433485995,6260151827473.493,44,S1_depeg_stablecoin,eurozone,USDC
83,0.9339914761728758,6253180354391.348,44,S1_depeg_stablecoin,eurozone,USDC
84,0.9719604921408993,6250241006269.965,44,S1_depeg_stablecoin,eurozone,USDC
85,0.9429983717193097,6250241006269.965,44,S1_depeg_stablecoin,eurozone,USDC
86,0.9663950185448075,6248257657304.748,44,S1_depeg_stablecoin,eurozone,USDC
87,0.9886591463705442,6248063818409.613,44,S1_depeg_stablecoin,eurozone,USDC
88,0.9921902872267353,6248063818409.613,44,S1_depeg_stablecoin,eurozone,USDC
89,1.0283644749569958,6248063818409.613,44,S1_depeg_stablecoin,eurozone,USDC
90,1.075575111034914,6248063818409.613,44,S1_depeg_stablecoin,eurozone,USDC
91,1.0624177731495172,6248063818409.613,44,S1_depeg_stablecoin,eurozone,USDC
92,1.0340315118118226,6248063818409.613,44,S1_depeg_stablecoin,eurozone,USDC
93,0.9909349616437578,6248063818409.613,44,S1_depeg_stablecoin,eurozone,USDC
94,1.0190820892070203,6248063818409.613,44,S1_depeg_stablecoin,eurozone,USDC
95,1.0365038142795664,6248063818409.613,44,S1_depeg_stablecoin,eurozone,USDC
96,1.0163383897945597,6248063818409.613,44,S1_depeg_stablecoin,eurozone,USDC
97,1.0284801926625091,6248063818409.613,44,S1_depeg_stablecoin,eurozone,USDC
98,1.0598591019011245,6248063818409.613,44,S1_depeg_stablecoin,eurozone,USDC
99,1.0627321501274638,6248063818409.613,44,S1_depeg_stablecoin,eurozone,USDC
100,1.0578025243279003,6248063818409.613,44,S1_depeg_stablecoin,eurozone,USDC
101,0.9352981944222052,6248063818409.613,44,S1_depeg_stablecoin,eurozone,USDC
102,0.9241702451294697,6245578976312.689,44,S1_depeg_stablecoin,eurozone,USDC
103,0.918603938106042,6242383944964.074,44,S1_depeg_stablecoin,eurozone,USDC
104,0.9264965908350149,6238856418104.892,44,S1_depeg_stablecoin,eurozone,USDC
105,0.9410778197225069,6236193410989.482,44,S1_depeg_stablecoin,eurozone,USDC
106,0.9665528776430503,6234527905344.132,44,S1_depeg_stablecoin,eurozone,USDC
107,0.987171307783047,6234312805245.44,44,S1_depeg_stablecoin,eurozone,USDC
108,0.9928936990698087,6234312805245.44,44,S1_depeg_stablecoin,eurozone,USDC
109,0.9534429441344335,6234312805245.44,44,S1_depeg_stablecoin,eurozone,USDC
110,0.9377979678739182,6233331182183.212,44,S1_depeg_stablecoin,eurozone,USDC
111,0.9559264554072503,6231488197304.837,44,S1_depeg_stablecoin,eurozone,USDC
112,0.9561898562900449,6230654112038.5205,44,S1_depeg_stablecoin,eurozone,USDC
