Step,price,liquidity,iteration,scenario,region,coin
1,0.8529529591455596,6300000000000.0,171,S1_depeg_stablecoin,eurozone,USDC
2,0.8753373005957381,6284795951394.166,171,S1_depeg_stablecoin,eurozone,USDC
3,0.9010065159578191,6274110714084.903,171,S1_depeg_stablecoin,eurozone,USDC
4,0.9025060176254089,6267135754456.338,171,S1_depeg_stablecoin,eurozone,USDC
5,0.9242196148657776,6260655235930.854,171,S1_depeg_stablecoin,eurozone,USDC
6,0.9445119475634672,6256565431730.017,171,S1_depeg_stablecoin,eurozone,USDC
7,0.9316937935492638,6254472829107.598,171,S1_depeg_stablecoin,eurozone,USDC
8,0.9134098947758513,6251294881885.463,171,S1_depeg_stablecoin,eurozone,USDC
9,0.936185343796574,6246825308422.464,171,S1_depeg_stablecoin,eurozone,USDC
10,0.9221196382932633,6244315369895.428,171,S1_depeg_stablecoin,eurozone,USDC
11,0.9165359943222243,6240914686299.512,171,S1_depeg_stablecoin,eurozone,USDC
12,0.911536884360472,6237226513961.117,171,S1_depeg_stablecoin,eurozone,USDC
13,0.9082404225333836,6233493290882.477,171,S1_depeg_stablecoin,eurozone,USDC
14,0.9126427043157245,6229705372834.022,171,S1_depeg_stablecoin,eurozone,USDC
15,0.9217973189771246,6226485018450.395,171,S1_depeg_stablecoin,eurozone,USDC
16,0.9322341211577365,6223876854942.309,171,S1_depeg_stablecoin,eurozone,USDC
17,0.9655080897908079,6221934954673.458,171,S1_depeg_stablecoin,eurozone,USDC
18,0.9517204753486774,6221741044124.915,171,S1_depeg_stablecoin,eurozone,USDC
19,0.9500388712764911,6220861295986.574,171,S1_depeg_stablecoin,eurozone,USDC
20,0.979975910344593,6219938377920.586,171,S1_depeg_stablecoin,eurozone,USDC
21,1.0144581064405698,6219938377920.586,171,S1_depeg_stablecoin,eurozone,USDC
22,1.0064493555187657,6219938377920.586,171,S1_depeg_stablecoin,eurozone,USDC
23,1.0088793685351491,6219938377920.586,171,S1_depeg_stablecoin,eurozone,USDC
24,0.9601668084429803,6219938377920.586,171,S1_depeg_stablecoin,eurozone,USDC
25,0.9407415965066859,6219472686302.12,171,S1_depeg_stablecoin,eurozone,USDC
26,0.9214700221737222,6218175796655.811,171,S1_depeg_stablecoin,eurozone,USDC
27,0.9427210757873914,6215965641571.1045,171,S1_depeg_stablecoin,eurozone,USDC
28,0.9259940328906788,6214809190926.846,171,S1_depeg_stablecoin,eurozone,USDC
29,0.9303004225839455,6213019186595.258,171,S1_depeg_stablecoin,eurozone,USDC
30,0.9383574087614861,6211422232761.288,171,S1_depeg_stablecoin,eurozone,USDC
31,0.9624202969042832,6210201473571.084,171,S1_depeg_stablecoin,eurozone,USDC
32,0.9711919544694103,6209964521888.464,171,S1_depeg_stablecoin,eurozone,USDC
33,0.982392919606017,6209964521888.464,171,S1_depeg_stablecoin,eurozone,USDC
34,0.9691392920291164,6209964521888.464,171,S1_depeg_stablecoin,eurozone,USDC
35,1.010869074800324,6209943249418.56,171,S1_depeg_stablecoin,eurozone,USDC
36,1.0217421186049376,6209943249418.56,171,S1_depeg_stablecoin,eurozone,USDC
37,1.0001635377152256,6209943249418.56,171,S1_depeg_stablecoin,eurozone,USDC
38,0.979256668818228,6209943249418.56,171,S1_depeg_stablecoin,eurozone,USDC
39,0.9764324005142894,6209943249418.56,171,S1_depeg_stablecoin,eurozone,USDC
40,0.969737720558308,6209943249418.56,171,S1_depeg_stablecoin,eurozone,USDC
41,0.9503868094160411,6209936771008.291,171,S1_depeg_stablecoin,eurozone,USDC
42,0.9503827777020823,6209231217657.57,171,S1_depeg_stablecoin,eurozone,USDC
43,0.9528862376167173,6208518703607.452,171,S1_depeg_stablecoin,eurozone,USDC
44,0.9568373071103865,6207950095393.893,171,S1_depeg_stablecoin,eurozone,USDC
45,0.9583527702555785,6207489399848.282,171,S1_depeg_stablecoin,eurozone,USDC
46,0.9651132570785591,6207105326513.842,171,S1_depeg_stablecoin,eurozone,USDC
47,0.9726130853292884,6206969146771.268,171,S1_depeg_stablecoin,eurozone,USDC
48,0.9647722408241416,6206969146771.268,171,S1_depeg_stablecoin,eurozone,USDC
49,0.9784790232993994,6206791461452.14,171,S1_depeg_stablecoin,eurozone,USDC
50,0.9862301422818935,6206791461452.14,171,S1_depeg_stablecoin,eurozone,USDC
51,1.005004606781898,6206791461452.14,171,S1_depeg_stablecoin,eurozone,USDC
52,0.9494985559090069,6206791461452.14,171,S1_depeg_stablecoin,eurozone,USDC
53,0.9556125815984032,6206143847353.368,171,S1_depeg_stablecoin,eurozone,USDC
54,0.9272945508917032,6205687130148.005,171,S1_depeg_stablecoin,eurozone,USDC
55,0.9570164514046262,6204391425188.647,171,S1_depeg_stablecoin,eurozone,USDC
56,0.9826398246350241,6204043020813.126,171,S1_depeg_stablecoin,eurozone,USDC
57,0.9595503313522169,6204043020813.126,171,S1_depeg_stablecoin,eurozone,USDC
58,0.9867653033714249,6203756349556.1,171,S1_depeg_stablecoin,eurozone,USDC
59,0.9769865029260024,6203756349556.1,171,S1_depeg_stablecoin,eurozone,USDC
60,0.9525904894253286,6203756349556.1,171,S1_depeg_stablecoin,eurozone,USDC
61,0.9605167302077782,6203287996264.952,171,S1_depeg_stablecoin,eurozone,USDC
62,0.9747199182718262,6203056801649.574,171,S1_depeg_stablecoin,eurozone,USDC
63,0.9877717663250364,6203056801649.574,171,S1_depeg_stablecoin,eurozone,USDC
64,0.9834925421208539,6203056801649.574,171,S1_depeg_stablecoin,eurozone,USDC
65,0.9532165017534358,6203056801649.574,171,S1_depeg_stablecoin,eurozone,USDC
66,0.9671118432911818,6202620144829.381,171,S1_depeg_stablecoin,eurozone,USDC
67,0.9721364859641626,6202566111702.759,171,S1_depeg_stablecoin,eurozone,USDC
68,0.9801975121237697,6202566111702.759,171,S1_depeg_stablecoin,eurozone,USDC
69,0.9802320991914466,6202566111702.759,171,S1_depeg_stablecoin,eurozone,USDC
70,1.0106730045958108,6202566111702.759,171,S1_depeg_stablecoin,eurozone,USDC
71,1.0454230093687449,6202566111702.759,171,S1_depeg_stablecoin,eurozone,USDC
72,1.0068724817483024,6202566111702.759,171,S1_depeg_stablecoin,eurozone,USDC
73,0.9954639406960463,6202566111702.759,171,S1_depeg_stablecoin,eurozone,USDC
74,0.9985156528419352,6202566111702.759,171,S1_depeg_stablecoin,eurozone,USDC
75,0.9592995204208479,6202566111702.759,171,S1_depeg_stablecoin,eurozone,USDC
76,0.974803319605006,6202250986862.623,171,S1_depeg_stablecoin,eurozone,USDC
77,0.9838061609765042,6202250986862.623,171,S1_depeg_stablecoin,eurozone,USDC
78,1.0042561254938036,6202250986862.623,171,S1_depeg_stablecoin,eurozone,USDC
79,1.0108332531522592,6202250986862.623,171,S1_depeg_stablecoin,eurozone,USDC
80,1.0178614347846577,6202250986862.623,171,S1_depeg_stablecoin,eurozone,USDC
81,1.029047904448897,6202250986862.623,171,S1_depeg_stablecoin,eurozone,USDC
82,1.0315628470616207,6202250986862.623,171,S1_depeg_stablecoin,eurozone,USDC
83,1.0171228960882834,6202250986862.623,171,S1_depeg_stablecoin,eurozone,USDC
84,1.014983164902643,6202250986862.623,171,S1_depeg_stablecoin,eurozone,USDC
85,1.0229425515940445,6202250986862.623,171,S1_depeg_stablecoin,eurozone,USDC
86,1.0093829283933191,6202250986862.623,171,S1_depeg_stablecoin,eurozone,USDC
87,1.0247730299605613,6202250986862.623,171,S1_depeg_stablecoin,eurozone,USDC
88,1.0103636466498491,6202250986862.623,171,S1_depeg_stablecoin,eurozone,USDC
89,1.0243612479207314,6202250986862.623,171,S1_depeg_stablecoin,eurozone,USDC
90,0.9978981120832228,6202250986862.623,171,S1_depeg_stablecoin,eurozone,USDC
91,1.0026397776900149,6202250986862.623,171,S1_depeg_stablecoin,eurozone,USDC
92,1.0152744405168581,6202250986862.623,171,S1_depeg_stablecoin,eurozone,USDC
93,1.0362637984499388,6202250986862.623,171,S1_depeg_stablecoin,eurozone,USDC
94,1.0224573967948047,6202250986862.623,171,S1_depeg_stablecoin,eurozone,USDC
95,0.9771886605090929,6202250986862.623,171,S1_depeg_stablecoin,eurozone,USDC
96,0.976163206812047,6202250986862.623,171,S1_depeg_stablecoin,eurozone,USDC
97,0.9774760472155105,6202250986862.623,171,S1_depeg_stablecoin,eurozone,USDC
98,0.9783723148633036,6202250986862.623,171,S1_depeg_stablecoin,eurozone,USDC
99,0.991864390459175,6202250986862.623,171,S1_depeg_stablecoin,eurozone,USDC
100,0.9993729080413873,6202250986862.623,171,S1_depeg_stablecoin,eurozone,USDC
101,0.8678925233208541,6202250986862.623,171,S1_depeg_stablecoin,eurozone,USDC
102,0.8534920775765303,6199341156475.465,171,S1_depeg_stablecoin,eurozone,USDC
103,0.8753538139686158,6196297398235.502,171,S1_depeg_stablecoin,eurozone,USDC
104,0.9039418676728742,6194265027700.461,171,S1_depeg_stablecoin,eurozone,USDC
105,0.9244989946733212,6192884955657.729,171,S1_depeg_stablecoin,eurozone,USDC
106,0.9622490855219547,6191999095381.465,171,S1_depeg_stablecoin,eurozone,USDC
107,0.9496817142207551,6191878581082.859,171,S1_depeg_stablecoin,eurozone,USDC
108,0.9498160748452198,6191535001188.385,171,S1_depeg_stablecoin,eurozone,USDC
109,0.9371000221566065,6191170129898.102,171,S1_depeg_stablecoin,eurozone,USDC
110,0.9545558117013869,6190624895573.342,171,S1_depeg_stablecoin,eurozone,USDC
111,0.9622411600459746,6190386169386.103,171,S1_depeg_stablecoin,eurozone,USDC
112,0.9890883615324852,6190286992552.74,171,S1_depeg_stablecoin,eurozone,USDC
113,1.0141287416185172,6190286992552.74,171,S1_depeg_stablecoin,eurozone,USDC
114,1.001580030990499,6190286992552.74,171,S1_depeg_stablecoin,eurozone,USDC
115,1.0290613057645932,6190286992552.74,171,S1_depeg_stablecoin,eurozone,USDC
116,1.040265992201473,6190286992552.74,171,S1_depeg_stablecoin,eurozone,USDC
117,1.027301151214329,6190286992552.74,171,S1_depeg_stablecoin,eurozone,USDC
118,1.0117273763252577,6190286992552.74,171,S1_depeg_stablecoin,eurozone,USDC
119,1.040071997989512,6190286992552.74,171,S1_depeg_stablecoin,eurozone,USDC
120,1.0506044689385412,6190286992552.74,171,S1_depeg_stablecoin,eurozone,USDC
121,1.0146612353696112,6190286992552.74,171,S1_depeg_stablecoin,eurozone,USDC
122,1.0285520548180316,6190286992552.74,171,S1_depeg_stablecoin,eurozone,USDC
123,1.0180985383179253,6190286992552.74,171,S1_depeg_stablecoin,eurozone,USDC
124,1.0173480910161607,6190286992552.74,171,S1_depeg_stablecoin,eurozone,USDC
125,1.0258897393338304,6190286992552.74,171,S1_depeg_stablecoin,eurozone,USDC
126,1.0269474994652674,6190286992552.74,171,S1_depeg_stablecoin,eurozone,USDC
127,1.0054891297728377,6190286992552.74,171,S1_depeg_stablecoin,eurozone,USDC
128,0.9860970322415352,6190286992552.74,171,S1_depeg_stablecoin,eurozone,USDC
129,0.9779587413753181,6190286992552.74,171,S1_depeg_stablecoin,eurozone,USDC
130,0.9769015489697358,6190286992552.74,171,S1_depeg_stablecoin,eurozone,USDC
131,0.9692571928147672,6190286992552.74,171,S1_depeg_stablecoin,eurozone,USDC
132,1.006113386696194,6190274520289.758,171,S1_depeg_stablecoin,eurozone,USDC
133,1.0282768446366937,6190274520289.758,171,S1_depeg_stablecoin,eurozone,USDC
134,0.9951294072091653,6190274520289.758,171,S1_depeg_stablecoin,eurozone,USDC
135,0.9803743090358109,6190274520289.758,171,S1_depeg_stablecoin,eurozone,USDC
136,0.960204474821482,6190274520289.758,171,S1_depeg_stablecoin,eurozone,USDC
137,0.9770318501688058,6190121272289.791,171,S1_depeg_stablecoin,eurozone,USDC
138,0.9768667271692278,6190121272289.791,171,S1_depeg_stablecoin,eurozone,USDC
139,0.9649276042620186,6190121272289.791,171,S1_depeg_stablecoin,eurozone,USDC
140,0.9788428257500302,6190066114670.434,171,S1_depeg_stablecoin,eurozone,USDC
141,0.9959176862431287,6190066114670.434,171,S1_depeg_stablecoin,eurozone,USDC
142,0.9833809851615404,6190066114670.434,171,S1_depeg_stablecoin,eurozone,USDC
143,0.9857901508479167,6190066114670.434,171,S1_depeg_stablecoin,eurozone,USDC
144,0.9691438397484257,6190066114670.434,171,S1_depeg_stablecoin,eurozone,USDC
145,0.9579532564098975,6190051934084.064,171,S1_depeg_stablecoin,eurozone,USDC
146,0.9684471438857248,6189852579925.265,171,S1_depeg_stablecoin,eurozone,USDC
147,0.9701501465528468,6189844146559.213,171,S1_depeg_stablecoin,eurozone,USDC
148,0.9518875850665833,6189844146559.213,171,S1_depeg_stablecoin,eurozone,USDC
149,0.9194729091123175,6189574428803.668,171,S1_depeg_stablecoin,eurozone,USDC
150,0.9348608211314307,6188763160164.815,171,S1_depeg_stablecoin,eurozone,USDC
151,0.912467887006579,6188261393567.035,171,S1_depeg_stablecoin,eurozone,USDC
152,0.9314780699195742,6187437069367.815,171,S1_depeg_stablecoin,eurozone,USDC
153,0.9412681450639087,6186950899109.787,171,S1_depeg_stablecoin,eurozone,USDC
154,0.9665895600316416,6186606495152.959,171,S1_depeg_stablecoin,eurozone,USDC
155,0.9771844082734035,6186583882506.099,171,S1_depeg_stablecoin,eurozone,USDC
156,1.0054569505342956,6186583882506.099,171,S1_depeg_stablecoin,eurozone,USDC
157,1.0067979975455792,6186583882506.099,171,S1_depeg_stablecoin,eurozone,USDC
158,0.8716609620778937,6186583882506.099,171,S1_depeg_stablecoin,eurozone,USDC
159,0.8564519056732233,6185335769571.111,171,S1_depeg_stablecoin,eurozone,USDC
160,0.8783817993635519,6184008805620.053,171,S1_depeg_stablecoin,eurozone,USDC
161,0.8757418703189996,6183126201377.859,171,S1_depeg_stablecoin,eurozone,USDC
162,0.8957999178127413,6182297831854.917,171,S1_depeg_stablecoin,eurozone,USDC
163,0.9132435256273246,6181707658589.403,171,S1_depeg_stablecoin,eurozone,USDC
164,0.9200257936616365,6181279591200.897,171,S1_depeg_stablecoin,eurozone,USDC
165,0.9075914487474317,6180924526445.638,171,S1_depeg_stablecoin,eurozone,USDC
166,0.9001916502659336,6180490004713.423,171,S1_depeg_stablecoin,eurozone,USDC
167,0.8953981513816156,6180045249724.232,171,S1_depeg_stablecoin,eurozone,USDC
168,0.8963914892589586,6179591087361.432,171,S1_depeg_stablecoin,eurozone,USDC
169,0.9124439744930161,6179166807346.897,171,S1_depeg_stablecoin,eurozone,USDC
170,0.9188080710885889,6178868013450.613,171,S1_depeg_stablecoin,eurozone,USDC
171,0.968735893949722,6178624653721.641,171,S1_depeg_stablecoin,eurozone,USDC
172,0.9752184778147159,6178622638635.613,171,S1_depeg_stablecoin,eurozone,USDC
173,0.9508172108888489,6178622638635.613,171,S1_depeg_stablecoin,eurozone,USDC
174,0.9706195155038773,6178535135858.177,171,S1_depeg_stablecoin,eurozone,USDC
175,1.0031054481101322,6178535135858.177,171,S1_depeg_stablecoin,eurozone,USDC
176,1.0097095560766565,6178535135858.177,171,S1_depeg_stablecoin,eurozone,USDC
177,1.0226463010236195,6178535135858.177,171,S1_depeg_stablecoin,eurozone,USDC
178,1.0422154873575404,6178535135858.177,171,S1_depeg_stablecoin,eurozone,USDC
179,1.0189774339958244,6178535135858.177,171,S1_depeg_stablecoin,eurozone,USDC
180,1.0344424516519501,6178535135858.177,171,S1_depeg_stablecoin,eurozone,USDC
181,1.036925427869801,6178535135858.177,171,S1_depeg_stablecoin,eurozone,USDC
182,1.0503179390722315,6178535135858.177,171,S1_depeg_stablecoin,eurozone,USDC
183,1.033917307968446,6178535135858.177,171,S1_depeg_stablecoin,eurozone,USDC
184,1.0324355340665403,6178535135858.177,171,S1_depeg_stablecoin,eurozone,USDC
185,1.0285504996821069,6178535135858.177,171,S1_depeg_stablecoin,eurozone,USDC
186,1.0668060058154551,6178535135858.177,171,S1_depeg_stablecoin,eurozone,USDC
187,1.040734950310697,6178535135858.177,171,S1_depeg_stablecoin,eurozone,USDC
188,1.0312506694575436,6178535135858.177,171,S1_depeg_stablecoin,eurozone,USDC
189,1.034290623215975,6178535135858.177,171,S1_depeg_stablecoin,eurozone,USDC
190,1.0175260649013438,6178535135858.177,171,S1_depeg_stablecoin,eurozone,USDC
191,1.0232881335932515,6178535135858.177,171,S1_depeg_stablecoin,eurozone,USDC
192,1.0075522358413955,6178535135858.177,171,S1_depeg_stablecoin,eurozone,USDC
193,1.019279001319865,6178535135858.177,171,S1_depeg_stablecoin,eurozone,USDC
194,1.0182633665227205,6178535135858.177,171,S1_depeg_stablecoin,eurozone,USDC
195,0.9992095341794376,6178535135858.177,171,S1_depeg_stablecoin,eurozone,USDC
196,0.9736002122582645,6178535135858.177,171,S1_depeg_stablecoin,eurozone,USDC
197,0.9530454926322912,6178535135858.177,171,S1_depeg_stablecoin,eurozone,USDC
198,0.9453403206638891,6178463179672.008,171,S1_depeg_stablecoin,eurozone,USDC
199,0.9449754473648929,6178358116889.512,171,S1_depeg_stablecoin,eurozone,USDC
200,0.9388174532919686,6178258044978.293,171,S1_depeg_stablecoin,eurozone,USDC
201,0.9468824279463137,6178134590561.146,171,S1_depeg_stablecoin,eurozone,USDC
202,0.9163712665608121,6178036052731.033,171,S1_depeg_stablecoin,eurozone,USDC
203,0.9132761767730883,6177812910054.684,171,S1_depeg_stablecoin,eurozone,USDC
204,0.920680469923449,6177589938058.888,171,S1_depeg_stablecoin,eurozone,USDC
205,0.939191035963361,6177412303853.308,171,S1_depeg_stablecoin,eurozone,USDC
206,0.9255785868621821,6177314618684.665,171,S1_depeg_stablecoin,eurozone,USDC
207,0.9263980145272478,6177167081190.391,171,S1_depeg_stablecoin,eurozone,USDC
208,0.9609784271592031,6177036734948.262,171,S1_depeg_stablecoin,eurozone,USDC
209,0.9601601610658477,6177012549560.564,171,S1_depeg_stablecoin,eurozone,USDC
210,0.9513022733723226,6176981989764.217,171,S1_depeg_stablecoin,eurozone,USDC
211,0.9423514332697925,6176931994276.277,171,S1_depeg_stablecoin,eurozone,USDC
212,0.982957110158396,6176857134301.004,171,S1_depeg_stablecoin,eurozone,USDC
213,0.9649702757902432,6176857134301.004,171,S1_depeg_stablecoin,eurozone,USDC
214,0.9578253986506496,6176845773006.955,171,S1_depeg_stablecoin,eurozone,USDC
215,0.9505246557945793,6176814172613.332,171,S1_depeg_stablecoin,eurozone,USDC
216,0.9558706135052264,6176760067586.635,171,S1_depeg_stablecoin,eurozone,USDC
217,0.9381945790096602,6176719863399.332,171,S1_depeg_stablecoin,eurozone,USDC
218,0.9733354555992805,6176636486334.5,171,S1_depeg_stablecoin,eurozone,USDC
219,0.9641140961577613,6176636486334.5,171,S1_depeg_stablecoin,eurozone,USDC
220,0.9748260233178108,6176625365231.106,171,S1_depeg_stablecoin,eurozone,USDC
221,0.972501821660512,6176625365231.106,171,S1_depeg_stablecoin,eurozone,USDC
222,0.9450866575943853,6176625365231.106,171,S1_depeg_stablecoin,eurozone,USDC
223,0.9454451748538011,6176557935722.919,171,S1_depeg_stablecoin,eurozone,USDC
224,0.9729599745217502,6176500376673.84,171,S1_depeg_stablecoin,eurozone,USDC
225,0.9622314461898993,6176500376673.84,171,S1_depeg_stablecoin,eurozone,USDC
226,0.9794139859001797,6176483585285.71,171,S1_depeg_stablecoin,eurozone,USDC
227,0.9636230590426526,6176483585285.71,171,S1_depeg_stablecoin,eurozone,USDC
228,0.9542995905399911,6176468818573.834,171,S1_depeg_stablecoin,eurozone,USDC
229,0.9479147447394703,6176434674077.436,171,S1_depeg_stablecoin,eurozone,USDC
230,0.9454917930139648,6176379240676.945,171,S1_depeg_stablecoin,eurozone,USDC
231,0.9633607148917455,6176325811279.197,171,S1_depeg_stablecoin,eurozone,USDC
232,0.9629581435632133,6176311338779.1875,171,S1_depeg_stablecoin,eurozone,USDC
233,0.9808611820212262,6176294559278.301,171,S1_depeg_stablecoin,eurozone,USDC
234,1.0104884504511822,6176294559278.301,171,S1_depeg_stablecoin,eurozone,USDC
235,1.02241054585626,6176294559278.301,171,S1_depeg_stablecoin,eurozone,USDC
236,1.0353793024929472,6176294559278.301,171,S1_depeg_stablecoin,eurozone,USDC
237,1.0072115407653945,6176294559278.301,171,S1_depeg_stablecoin,eurozone,USDC
238,1.0337116818704524,6176294559278.301,171,S1_depeg_stablecoin,eurozone,USDC
239,1.00574460860547,6176294559278.301,171,S1_depeg_stablecoin,eurozone,USDC
240,1.0127113392174871,6176294559278.301,171,S1_depeg_stablecoin,eurozone,USDC
