Step,price,liquidity,iteration,scenario,region,coin
1,0.9582111663770905,6300000000000.0,98,S1_depeg_stablecoin,eurozone,USDC
2,0.950252526861023,6298513902308.06,98,S1_depeg_stablecoin,eurozone,USDC
3,0.9331501281474673,6296033343115.638,98,S1_depeg_stablecoin,eurozone,USDC
4,0.9449399191839514,6291507344164.395,98,S1_depeg_stablecoin,eurozone,USDC
5,0.9430508049827577,6288501588544.182,98,S1_depeg_stablecoin,eurozone,USDC
6,0.9434335531490828,6285413788347.846,98,S1_depeg_stablecoin,eurozone,USDC
7,0.9521298593877033,6282455178898.152,98,S1_depeg_stablecoin,eurozone,USDC
8,0.9557301418084233,6280457128076.46,98,S1_depeg_stablecoin,eurozone,USDC
9,0.928499390892408,6278891016611.374,98,S1_depeg_stablecoin,eurozone,USDC
10,0.9288075662942805,6274442941107.985,98,S1_depeg_stablecoin,eurozone,USDC
11,0.9107578328014494,6270177488331.904,98,S1_depeg_stablecoin,eurozone,USDC
12,0.9186179136627588,6264400756259.354,98,S1_depeg_stablecoin,eurozone,USDC
13,0.9156499211127427,6259655708919.865,98,S1_depeg_stablecoin,eurozone,USDC
14,0.9065684659533048,6254989844351.38,98,S1_depeg_stablecoin,eurozone,USDC
15,0.9389250610597095,6249790864113.601,98,S1_depeg_stablecoin,eurozone,USDC
16,0.9520471101770909,6247424947805.271,98,S1_depeg_stablecoin,eurozone,USDC
17,0.9446514321755669,6246139131187.668,98,S1_depeg_stablecoin,eurozone,USDC
18,0.9362028712645327,6244338885166.709,98,S1_depeg_stablecoin,eurozone,USDC
19,0.9433953241119032,6241920817883.5205,98,S1_depeg_stablecoin,eurozone,USDC
20,0.9537370594593537,6240115696104.541,98,S1_depeg_stablecoin,eurozone,USDC
21,0.9682862930290718,6239007205759.643,98,S1_depeg_stablecoin,eurozone,USDC
22,0.9916937240292621,6238924966711.515,98,S1_depeg_stablecoin,eurozone,USDC
23,0.9613816206934871,6238924966711.515,98,S1_depeg_stablecoin,eurozone,USDC
24,0.9820191032061685,6238388372540.894,98,S1_depeg_stablecoin,eurozone,USDC
25,0.9776965439578025,6238388372540.894,98,S1_depeg_stablecoin,eurozone,USDC
26,0.9803280580987281,6238388372540.894,98,S1_depeg_stablecoin,eurozone,USDC
27,0.9623007049039427,6238388372540.894,98,S1_depeg_stablecoin,eurozone,USDC
28,0.9496108886047652,6237877295137.855,98,S1_depeg_stablecoin,eurozone,USDC
29,0.9513127724956885,6236615202397.135,98,S1_depeg_stablecoin,eurozone,USDC
30,0.9519717596018473,6235487160743.022,98,S1_depeg_stablecoin,eurozone,USDC
31,0.9495588391723631,6234396179485.439,98,S1_depeg_stablecoin,eurozone,USDC
32,0.9216387185043933,6233205453712.7705,98,S1_depeg_stablecoin,eurozone,USDC
33,0.9099165288242682,6230253647926.092,98,S1_depeg_stablecoin,eurozone,USDC
34,0.9148441566814391,6226914563299.332,98,S1_depeg_stablecoin,eurozone,USDC
35,0.9658044042280127,6224040828802.797,98,S1_depeg_stablecoin,eurozone,USDC
36,0.9933814880232769,6223842224855.967,98,S1_depeg_stablecoin,eurozone,USDC
37,0.9898750737615539,6223842224855.967,98,S1_depeg_stablecoin,eurozone,USDC
38,1.0091101240999003,6223842224855.967,98,S1_depeg_stablecoin,eurozone,USDC
39,1.0196437662737632,6223842224855.967,98,S1_depeg_stablecoin,eurozone,USDC
40,0.9985354073718047,6223842224855.967,98,S1_depeg_stablecoin,eurozone,USDC
41,0.9774105805523289,6223842224855.967,98,S1_depeg_stablecoin,eurozone,USDC
42,0.9846284836795339,6223842224855.967,98,S1_depeg_stablecoin,eurozone,USDC
43,0.9726003994672503,6223842224855.967,98,S1_depeg_stablecoin,eurozone,USDC
44,0.9557122530648519,6223842224855.967,98,S1_depeg_stablecoin,eurozone,USDC
45,0.9792473123596345,6223154913488.462,98,S1_depeg_stablecoin,eurozone,USDC
46,0.9896918503656529,6223154913488.462,98,S1_depeg_stablecoin,eurozone,USDC
47,0.9718142737510752,6223154913488.462,98,S1_depeg_stablecoin,eurozone,USDC
48,0.9771065849637793,6223154913488.462,98,S1_depeg_stablecoin,eurozone,USDC
49,0.9779338720477265,6223154913488.462,98,S1_depeg_stablecoin,eurozone,USDC
50,0.988438536113361,6223154913488.462,98,S1_depeg_stablecoin,eurozone,USDC
51,1.0043711240519329,6223154913488.462,98,S1_depeg_stablecoin,eurozone,USDC
52,0.9893353200574827,6223154913488.462,98,S1_depeg_stablecoin,eurozone,USDC
53,1.0069641923589312,6223154913488.462,98,S1_depeg_stablecoin,eurozone,USDC
54,1.0079046980118336,6223154913488.462,98,S1_depeg_stablecoin,eurozone,USDC
55,0.9771820791954234,6223154913488.462,98,S1_depeg_stablecoin,eurozone,USDC
56,1.0083183149219324,6223154913488.462,98,S1_depeg_stablecoin,eurozone,USDC
