Step,price,liquidity,iteration,scenario,region,coin
1,0.9828863725150804,6300000000000.0,844,S1_depeg_stablecoin,eurozone,USDC
2,0.985793933284197,6300000000000.0,844,S1_depeg_stablecoin,eurozone,USDC
3,0.9689763694708492,6300000000000.0,844,S1_depeg_stablecoin,eurozone,USDC
4,0.9609660965652528,6299883824700.365,844,S1_depeg_stablecoin,eurozone,USDC
5,0.9667616273209579,6298775734142.784,844,S1_depeg_stablecoin,eurozone,USDC
6,0.9474778524925,6298377608810.524,844,S1_depeg_stablecoin,eurozone,USDC
7,0.9457437549109055,6295548799986.968,844,S1_depeg_stablecoin,eurozone,USDC
8,0.9862430214860728,6292539907894.268,844,S1_depeg_stablecoin,eurozone,USDC
9,0.9753308118813432,6292539907894.268,844,S1_depeg_stablecoin,eurozone,USDC
10,0.9441025678940581,6292539907894.268,844,S1_depeg_stablecoin,eurozone,USDC
11,0.9508672955458057,6289438273663.284,844,S1_depeg_stablecoin,eurozone,USDC
12,0.9663736576388083,6287189116542.532,844,S1_depeg_stablecoin,eurozone,USDC
13,0.9530275032085056,6286823272494.691,844,S1_depeg_stablecoin,eurozone,USDC
14,0.9739980052575705,6284876155038.702,844,S1_depeg_stablecoin,eurozone,USDC
15,0.9682759483265104,6284876155038.702,844,S1_depeg_stablecoin,eurozone,USDC
16,0.9597605527214463,6284697472717.989,844,S1_depeg_stablecoin,eurozone,USDC
17,0.9420824894154541,6283528935670.809,844,S1_depeg_stablecoin,eurozone,USDC
18,0.9759809822855743,6280479609200.07,844,S1_depeg_stablecoin,eurozone,USDC
19,0.9813830501790071,6280479609200.07,844,S1_depeg_stablecoin,eurozone,USDC
20,0.9907694237022453,6280479609200.07,844,S1_depeg_stablecoin,eurozone,USDC
21,0.9720094886818573,6280479609200.07,844,S1_depeg_stablecoin,eurozone,USDC
22,0.9964165324689299,6280479609200.07,844,S1_depeg_stablecoin,eurozone,USDC
23,1.0016357257542052,6280479609200.07,844,S1_depeg_stablecoin,eurozone,USDC
24,0.9884706530979649,6280479609200.07,844,S1_depeg_stablecoin,eurozone,USDC
25,0.9699544759985689,6280479609200.07,844,S1_depeg_stablecoin,eurozone,USDC
26,0.9573388339146695,6280477941779.092,844,S1_depeg_stablecoin,eurozone,USDC
27,0.9923476385150822,6279165157109.502,844,S1_depeg_stablecoin,eurozone,USDC
28,0.9824078179591358,6279165157109.502,844,S1_depeg_stablecoin,eurozone,USDC
29,0.939329494541973,6279165157109.502,844,S1_depeg_stablecoin,eurozone,USDC
30,0.9301165835517194,6275950458892.891,844,S1_depeg_stablecoin,eurozone,USDC
31,0.9444314750668263,6271758569605.14,844,S1_depeg_stablecoin,eurozone,USDC
32,0.9138350171692229,6269181721744.954,844,S1_depeg_stablecoin,eurozone,USDC
33,0.9076731911321406,6263774281313.537,844,S1_depeg_stablecoin,eurozone,USDC
34,0.928505191829023,6258005884949.952,844,S1_depeg_stablecoin,eurozone,USDC
35,0.951183912260631,6254412268371.363,844,S1_depeg_stablecoin,eurozone,USDC
36,0.9658422294356053,6252908608358.905,844,S1_depeg_stablecoin,eurozone,USDC
37,0.970043673303482,6252590121318.506,844,S1_depeg_stablecoin,eurozone,USDC
38,0.9755457510952372,6252590121318.506,844,S1_depeg_stablecoin,eurozone,USDC
39,0.9042738243649703,6252590121318.506,844,S1_depeg_stablecoin,eurozone,USDC
40,0.9208827240946719,6247264937692.775,844,S1_depeg_stablecoin,eurozone,USDC
41,0.9280713421839039,6243690863518.469,844,S1_depeg_stablecoin,eurozone,USDC
42,0.9580125035746564,6240678446642.824,844,S1_depeg_stablecoin,eurozone,USDC
43,0.9482361034767037,6239854418147.177,844,S1_depeg_stablecoin,eurozone,USDC
44,0.9546738666815672,6238435376321.226,844,S1_depeg_stablecoin,eurozone,USDC
45,0.950800426548808,6237494468926.929,844,S1_depeg_stablecoin,eurozone,USDC
46,0.9620692067611188,6236322122705.612,844,S1_depeg_stablecoin,eurozone,USDC
47,0.9388488381819207,6235856225259.932,844,S1_depeg_stablecoin,eurozone,USDC
48,0.9242247696967072,6233905262908.786,844,S1_depeg_stablecoin,eurozone,USDC
49,0.9196531615540426,6231078276098.447,844,S1_depeg_stablecoin,eurozone,USDC
50,0.9225407111300548,6228161908318.621,844,S1_depeg_stablecoin,eurozone,USDC
51,0.9407336818818949,6225511923109.713,844,S1_depeg_stablecoin,eurozone,USDC
52,0.9605875743619431,6224024181791.3545,844,S1_depeg_stablecoin,eurozone,USDC
53,0.9498220181122711,6223604963923.799,844,S1_depeg_stablecoin,eurozone,USDC
54,0.9538013122735075,6222658294050.821,844,S1_depeg_stablecoin,eurozone,USDC
55,0.9808956038229767,6221898410523.045,844,S1_depeg_stablecoin,eurozone,USDC
56,1.0067759392670297,6221898410523.045,844,S1_depeg_stablecoin,eurozone,USDC
57,1.0272248825857038,6221898410523.045,844,S1_depeg_stablecoin,eurozone,USDC
58,1.0306552046628894,6221898410523.045,844,S1_depeg_stablecoin,eurozone,USDC
59,1.0406515852979639,6221898410523.045,844,S1_depeg_stablecoin,eurozone,USDC
60,1.0094647860071455,6221898410523.045,844,S1_depeg_stablecoin,eurozone,USDC
61,0.9900781004204434,6221898410523.045,844,S1_depeg_stablecoin,eurozone,USDC
62,0.9918899562096318,6221898410523.045,844,S1_depeg_stablecoin,eurozone,USDC
63,0.9633738436156293,6221898410523.045,844,S1_depeg_stablecoin,eurozone,USDC
64,0.9639254975827856,6221636467128.563,844,S1_depeg_stablecoin,eurozone,USDC
65,0.9947895961587725,6221403240929.543,844,S1_depeg_stablecoin,eurozone,USDC
66,1.0278435075307384,6221403240929.543,844,S1_depeg_stablecoin,eurozone,USDC
67,0.9877989918925665,6221403240929.543,844,S1_depeg_stablecoin,eurozone,USDC
68,1.0175534208257695,6221403240929.543,844,S1_depeg_stablecoin,eurozone,USDC
69,1.0110353413126592,6221403240929.543,844,S1_depeg_stablecoin,eurozone,USDC
70,0.9656998123760594,6221403240929.543,844,S1_depeg_stablecoin,eurozone,USDC
71,0.9448095021698926,6221214092709.913,844,S1_depeg_stablecoin,eurozone,USDC
72,0.9274015648826518,6220022020051.378,844,S1_depeg_stablecoin,eurozone,USDC
73,0.9312528252715825,6218135583284.637,844,S1_depeg_stablecoin,eurozone,USDC
74,0.945702036329473,6216499294221.679,844,S1_depeg_stablecoin,eurozone,USDC
