Step,price,liquidity,iteration,scenario,region,coin
34,0.9846785054716893,6197031035039.171,469,S1_depeg_stablecoin,eurozone,USDC
35,0.9836502665495436,6197031035039.171,469,S1_depeg_stablecoin,eurozone,USDC
36,0.9739549646093245,6197031035039.171,469,S1_depeg_stablecoin,eurozone,USDC
37,0.971802266800274,6197031035039.171,469,S1_depeg_stablecoin,eurozone,USDC
38,0.9577002572802562,6197031035039.171,469,S1_depeg_stablecoin,eurozone,USDC
39,0.9618382826428838,6196738998126.231,469,S1_depeg_stablecoin,eurozone,USDC
40,0.9960050032797241,6196572972974.27,469,S1_depeg_stablecoin,eurozone,USDC
41,0.9938463864078757,6196572972974.27,469,S1_depeg_stablecoin,eurozone,USDC
42,0.9968499733787838,6196572972974.27,469,S1_depeg_stablecoin,eurozone,USDC
43,1.00194225653418,6196572972974.27,469,S1_depeg_stablecoin,eurozone,USDC
44,0.9857718762851985,6196572972974.27,469,S1_depeg_stablecoin,eurozone,USDC
45,0.9614876513698544,6196572972974.27,469,S1_depeg_stablecoin,eurozone,USDC
46,0.9583318347834242,6196374881205.635,469,S1_depeg_stablecoin,eurozone,USDC
47,0.9551554066955145,6196119906660.4375,469,S1_depeg_stablecoin,eurozone,USDC
48,0.9512233976842241,6195827473152.978,469,S1_depeg_stablecoin,eurozone,USDC
49,0.9955961081867972,6195421866781.496,469,S1_depeg_stablecoin,eurozone,USDC
50,0.993356974894498,6195421866781.496,469,S1_depeg_stablecoin,eurozone,USDC
51,0.996394380700438,6195421866781.496,469,S1_depeg_stablecoin,eurozone,USDC
52,0.8540819375182414,6195421866781.496,469,S1_depeg_stablecoin,eurozone,USDC
53,0.8957475794083563,6192912839228.926,469,S1_depeg_stablecoin,eurozone,USDC
54,0.9032281820608231,6191465082432.01,469,S1_depeg_stablecoin,eurozone,USDC
55,0.9474714392360891,6190321074236.775,469,S1_depeg_stablecoin,eurozone,USDC
56,0.9588917108686116,6189942012058.76,469,S1_depeg_stablecoin,eurozone,USDC
57,0.8570093479782495,6189793227484.294,469,S1_depeg_stablecoin,eurozone,USDC
58,0.8932762306148756,6187992008212.751,469,S1_depeg_stablecoin,eurozone,USDC
59,0.9001693698453606,6186962260152.4795,469,S1_depeg_stablecoin,eurozone,USDC
60,0.9044082813383718,6186029102632.195,469,S1_depeg_stablecoin,eurozone,USDC
61,0.9287059121905844,6185255271698.343,469,S1_depeg_stablecoin,eurozone,USDC
62,0.9311474106375588,6184817483593.815,469,S1_depeg_stablecoin,eurozone,USDC
63,0.9520330288057937,6184384197771.13,469,S1_depeg_stablecoin,eurozone,USDC
64,0.9512728199817444,6184209008820.68,469,S1_depeg_stablecoin,eurozone,USDC
65,0.9232048400520688,6184037551979.997,469,S1_depeg_stablecoin,eurozone,USDC
66,0.9273402459324435,6183579645888.049,469,S1_depeg_stablecoin,eurozone,USDC
67,0.9428781787388733,6183170245754.074,469,S1_depeg_stablecoin,eurozone,USDC
68,0.9898144053300478,6182922786955.288,469,S1_depeg_stablecoin,eurozone,USDC
69,0.9957717205447647,6182922786955.288,469,S1_depeg_stablecoin,eurozone,USDC
70,1.0068949386798112,6182922786955.288,469,S1_depeg_stablecoin,eurozone,USDC
71,0.998470966767415,6182922786955.288,469,S1_depeg_stablecoin,eurozone,USDC
72,0.9998134333206934,6182922786955.288,469,S1_depeg_stablecoin,eurozone,USDC
73,1.0012647816175286,6182922786955.288,469,S1_depeg_stablecoin,eurozone,USDC
74,1.0164266597594507,6182922786955.288,469,S1_depeg_stablecoin,eurozone,USDC
75,1.0153300461745538,6182922786955.288,469,S1_depeg_stablecoin,eurozone,USDC
76,0.9972779905818329,6182922786955.288,469,S1_depeg_stablecoin,eurozone,USDC
77,1.0085345067562652,6182922786955.288,469,S1_depeg_stablecoin,eurozone,USDC
78,0.9786868486322011,6182922786955.288,469,S1_depeg_stablecoin,eurozone,USDC
79,1.0038019430402267,6182922786955.288,469,S1_depeg_stablecoin,eurozone,USDC
80,0.9990123540094147,6182922786955.288,469,S1_depeg_stablecoin,eurozone,USDC
81,0.9965796519323212,6182922786955.288,469,S1_depeg_stablecoin,eurozone,USDC
82,0.9968638486443508,6182922786955.288,469,S1_depeg_stablecoin,eurozone,USDC
83,1.011056597879219,6182922786955.288,469,S1_depeg_stablecoin,eurozone,USDC
84,1.02447322341023,6182922786955.288,469,S1_depeg_stablecoin,eurozone,USDC
85,1.0220604047572157,6182922786955.288,469,S1_depeg_stablecoin,eurozone,USDC
86,1.0079258765233055,6182922786955.288,469,S1_depeg_stablecoin,eurozone,USDC
87,1.0230469950664736,6182922786955.288,469,S1_depeg_stablecoin,eurozone,USDC
88,1.0045031260592694,6182922786955.288,469,S1_depeg_stablecoin,eurozone,USDC
89,1.0120534827404701,6182922786955.288,469,S1_depeg_stablecoin,eurozone,USDC
90,0.9830994191658172,6182922786955.288,469,S1_depeg_stablecoin,eurozone,USDC
91,1.0241470424624668,6182922786955.288,469,S1_depeg_stablecoin,eurozone,USDC
92,1.0294163245568275,6182922786955.288,469,S1_depeg_stablecoin,eurozone,USDC
93,1.0188776045360737,6182922786955.288,469,S1_depeg_stablecoin,eurozone,USDC
94,0.9948653235947196,6182922786955.288,469,S1_depeg_stablecoin,eurozone,USDC
95,1.0111599335094572,6182922786955.288,469,S1_depeg_stablecoin,eurozone,USDC
96,1.001526105940902,6182922786955.288,469,S1_depeg_stablecoin,eurozone,USDC
97,1.027480011185418,6182922786955.288,469,S1_depeg_stablecoin,eurozone,USDC
98,1.0022224603404657,6182922786955.288,469,S1_depeg_stablecoin,eurozone,USDC
99,1.0098879397465654,6182922786955.288,469,S1_depeg_stablecoin,eurozone,USDC
100,0.9793285898743334,6182922786955.288,469,S1_depeg_stablecoin,eurozone,USDC
101,0.8160907888038892,6182922786955.288,469,S1_depeg_stablecoin,eurozone,USDC
102,0.7980250454886854,6181591601422.888,469,S1_depeg_stablecoin,eurozone,USDC
103,0.7982964247107853,6180324694575.706,469,S1_depeg_stablecoin,eurozone,USDC
104,0.8082405900446233,6179249059589.989,469,S1_depeg_stablecoin,eurozone,USDC
105,0.833482750760019,6178408284668.622,469,S1_depeg_stablecoin,eurozone,USDC
106,0.8420701463345717,6177813175363.078,469,S1_depeg_stablecoin,eurozone,USDC
107,0.8598134845888604,6177310269212.357,469,S1_depeg_stablecoin,eurozone,USDC
108,0.8770448779304972,6176934241346.809,469,S1_depeg_stablecoin,eurozone,USDC
109,0.8922806468783516,6176671649839.154,469,S1_depeg_stablecoin,eurozone,USDC
110,0.8894728460032452,6176472423573.541,469,S1_depeg_stablecoin,eurozone,USDC
111,0.9186854186544866,6176281254772.718,469,S1_depeg_stablecoin,eurozone,USDC
112,0.9250679189109887,6176163743696.047,469,S1_depeg_stablecoin,eurozone,USDC
113,0.9095238689507371,6176066295122.938,469,S1_depeg_stablecoin,eurozone,USDC
114,0.928181512523182,6175940629301.257,469,S1_depeg_stablecoin,eurozone,USDC
115,0.8991428783971787,6175859329239.731,469,S1_depeg_stablecoin,eurozone,USDC
116,0.9211675013658635,6175723507880.928,469,S1_depeg_stablecoin,eurozone,USDC
117,0.9300917849894299,6175639070683.012,469,S1_depeg_stablecoin,eurozone,USDC
118,0.9018942707619675,6175577541652.137,469,S1_depeg_stablecoin,eurozone,USDC
119,0.9365580317825953,6175469407354.6,469,S1_depeg_stablecoin,eurozone,USDC
120,0.9793490559412378,6175421936186.355,469,S1_depeg_stablecoin,eurozone,USDC
121,0.9831137455188231,6175421936186.355,469,S1_depeg_stablecoin,eurozone,USDC
122,0.9903401121755058,6175421936186.355,469,S1_depeg_stablecoin,eurozone,USDC
123,1.0019083089598997,6175421936186.355,469,S1_depeg_stablecoin,eurozone,USDC
124,0.9966253742730997,6175421936186.355,469,S1_depeg_stablecoin,eurozone,USDC
125,0.9867756580194241,6175421936186.355,469,S1_depeg_stablecoin,eurozone,USDC
126,0.9733925531800586,6175421936186.355,469,S1_depeg_stablecoin,eurozone,USDC
127,0.9686717394109362,6175421936186.355,469,S1_depeg_stablecoin,eurozone,USDC
128,0.9570354691765407,6175420637995.567,469,S1_depeg_stablecoin,eurozone,USDC
129,0.9464330803003668,6175401650464.555,469,S1_depeg_stablecoin,eurozone,USDC
130,0.9465035207144998,6175368876794.553,469,S1_depeg_stablecoin,eurozone,USDC
131,0.9502545437317936,6175339492999.92,469,S1_depeg_stablecoin,eurozone,USDC
132,0.9410546433408,6175314522217.621,469,S1_depeg_stablecoin,eurozone,USDC
133,0.9431465632123227,6175279290191.459,469,S1_depeg_stablecoin,eurozone,USDC
134,0.9240199010002772,6175243874378.789,469,S1_depeg_stablecoin,eurozone,USDC
135,0.9431553123666843,6175184912041.593,469,S1_depeg_stablecoin,eurozone,USDC
136,0.9525914052999024,6175152119677.026,469,S1_depeg_stablecoin,eurozone,USDC
137,0.9512960951663196,6175134258062.838,469,S1_depeg_stablecoin,eurozone,USDC
138,0.9114478585046975,6175113342305.602,469,S1_depeg_stablecoin,eurozone,USDC
139,0.8912354142859867,6175046137587.859,469,S1_depeg_stablecoin,eurozone,USDC
140,0.9132817001486795,6174961190584.037,469,S1_depeg_stablecoin,eurozone,USDC
141,0.9370911308794013,6174906419298.164,469,S1_depeg_stablecoin,eurozone,USDC
142,0.9230529181943246,6174878606779.192,469,S1_depeg_stablecoin,eurozone,USDC
143,0.943928722713558,6174836083042.762,469,S1_depeg_stablecoin,eurozone,USDC
144,0.9334079222798848,6174815219746.065,469,S1_depeg_stablecoin,eurozone,USDC
145,0.9292192570386463,6174784466566.368,469,S1_depeg_stablecoin,eurozone,USDC
146,0.9376760319834025,6174752441004.939,469,S1_depeg_stablecoin,eurozone,USDC
147,0.9658292679452649,6174727366902.9,469,S1_depeg_stablecoin,eurozone,USDC
148,0.9431747434225419,6174724669221.806,469,S1_depeg_stablecoin,eurozone,USDC
149,0.9576860272107981,6174706041593.464,469,S1_depeg_stablecoin,eurozone,USDC
150,0.9597640073377086,6174697078524.423,469,S1_depeg_stablecoin,eurozone,USDC
151,0.9674664981050677,6174689722554.669,469,S1_depeg_stablecoin,eurozone,USDC
152,0.9982069163259037,6174689077751.682,469,S1_depeg_stablecoin,eurozone,USDC
153,0.9924132487686771,6174689077751.682,469,S1_depeg_stablecoin,eurozone,USDC
154,0.9958476998333259,6174689077751.682,469,S1_depeg_stablecoin,eurozone,USDC
155,1.01857102420032,6174689077751.682,469,S1_depeg_stablecoin,eurozone,USDC
156,1.0473150651264396,6174689077751.682,469,S1_depeg_stablecoin,eurozone,USDC
157,1.0055684445589268,6174689077751.682,469,S1_depeg_stablecoin,eurozone,USDC
158,0.9930514495284775,6174689077751.682,469,S1_depeg_stablecoin,eurozone,USDC
159,0.9978634227626847,6174689077751.682,469,S1_depeg_stablecoin,eurozone,USDC
160,1.0141828027226458,6174689077751.682,469,S1_depeg_stablecoin,eurozone,USDC
161,1.032279837879691,6174689077751.682,469,S1_depeg_stablecoin,eurozone,USDC
162,1.0380173635012169,6174689077751.682,469,S1_depeg_stablecoin,eurozone,USDC
163,1.033825636296125,6174689077751.682,469,S1_depeg_stablecoin,eurozone,USDC
164,1.037566668742373,6174689077751.682,469,S1_depeg_stablecoin,eurozone,USDC
165,1.0755423234897172,6174689077751.682,469,S1_depeg_stablecoin,eurozone,USDC
166,1.0550001503163957,6174689077751.682,469,S1_depeg_stablecoin,eurozone,USDC
167,1.0309202122455152,6174689077751.682,469,S1_depeg_stablecoin,eurozone,USDC
168,1.020962016076405,6174689077751.682,469,S1_depeg_stablecoin,eurozone,USDC
169,1.001598472990475,6174689077751.682,469,S1_depeg_stablecoin,eurozone,USDC
170,0.9978634943131465,6174689077751.682,469,S1_depeg_stablecoin,eurozone,USDC
171,1.0205726628870866,6174689077751.682,469,S1_depeg_stablecoin,eurozone,USDC
172,1.0371866227342759,6174689077751.682,469,S1_depeg_stablecoin,eurozone,USDC
173,1.0425611657752132,6174689077751.682,469,S1_depeg_stablecoin,eurozone,USDC
174,1.0244618058347201,6174689077751.682,469,S1_depeg_stablecoin,eurozone,USDC
175,1.0251972237187734,6174689077751.682,469,S1_depeg_stablecoin,eurozone,USDC
176,1.031936137471314,6174689077751.682,469,S1_depeg_stablecoin,eurozone,USDC
177,1.0396786991137759,6174689077751.682,469,S1_depeg_stablecoin,eurozone,USDC
178,1.038576734897763,6174689077751.682,469,S1_depeg_stablecoin,eurozone,USDC
179,1.0103231513055293,6174689077751.682,469,S1_depeg_stablecoin,eurozone,USDC
180,1.0229772842697245,6174689077751.682,469,S1_depeg_stablecoin,eurozone,USDC
181,1.0273680897445319,6174689077751.682,469,S1_depeg_stablecoin,eurozone,USDC
182,1.0463800614793717,6174689077751.682,469,S1_depeg_stablecoin,eurozone,USDC
183,1.037591511720027,6174689077751.682,469,S1_depeg_stablecoin,eurozone,USDC
184,1.0347170618299832,6174689077751.682,469,S1_depeg_stablecoin,eurozone,USDC
185,1.0062488029938836,6174689077751.682,469,S1_depeg_stablecoin,eurozone,USDC
186,1.0107225774106823,6174689077751.682,469,S1_depeg_stablecoin,eurozone,USDC
187,0.9794470151308222,6174689077751.682,469,S1_depeg_stablecoin,eurozone,USDC
188,0.9802864463692856,6174689077751.682,469,S1_depeg_stablecoin,eurozone,USDC
189,0.9497288688382559,6174689077751.682,469,S1_depeg_stablecoin,eurozone,USDC
190,0.9526605649892759,6174675873432.145,469,S1_depeg_stablecoin,eurozone,USDC
191,0.9515412000938279,6174664342455.779,469,S1_depeg_stablecoin,eurozone,USDC
192,0.9756282432330527,6174652801734.713,469,S1_depeg_stablecoin,eurozone,USDC
193,0.9478228944790436,6174652801734.713,469,S1_depeg_stablecoin,eurozone,USDC
194,0.9615069700367965,6174638455385.822,469,S1_depeg_stablecoin,eurozone,USDC
195,0.9934180990688494,6174632865261.366,469,S1_depeg_stablecoin,eurozone,USDC
196,1.0153178606914897,6174632865261.366,469,S1_depeg_stablecoin,eurozone,USDC
197,1.0381764290582818,6174632865261.366,469,S1_depeg_stablecoin,eurozone,USDC
198,1.080354803427911,6174632865261.366,469,S1_depeg_stablecoin,eurozone,USDC
199,1.0796436130880858,6174632865261.366,469,S1_depeg_stablecoin,eurozone,USDC
200,1.0817504536549651,6174632865261.366,469,S1_depeg_stablecoin,eurozone,USDC
201,1.105156072230353,6174632865261.366,469,S1_depeg_stablecoin,eurozone,USDC
202,1.0879994717559691,6174632865261.366,469,S1_depeg_stablecoin,eurozone,USDC
203,1.0910142912356364,6174632865261.366,469,S1_depeg_stablecoin,eurozone,USDC
204,1.111710577035561,6174632865261.366,469,S1_depeg_stablecoin,eurozone,USDC
205,1.0510222555477993,6174632865261.366,469,S1_depeg_stablecoin,eurozone,USDC
206,1.0371260403844107,6174632865261.366,469,S1_depeg_stablecoin,eurozone,USDC
207,1.0567670013279389,6174632865261.366,469,S1_depeg_stablecoin,eurozone,USDC
208,1.0452452926911266,6174632865261.366,469,S1_depeg_stablecoin,eurozone,USDC
209,1.0072821673499301,6174632865261.366,469,S1_depeg_stablecoin,eurozone,USDC
210,1.011746950873923,6174632865261.366,469,S1_depeg_stablecoin,eurozone,USDC
211,1.0223513380836888,6174632865261.366,469,S1_depeg_stablecoin,eurozone,USDC
212,0.9885469867378912,6174632865261.366,469,S1_depeg_stablecoin,eurozone,USDC
213,0.9586951464020737,6174632865261.366,469,S1_depeg_stablecoin,eurozone,USDC
214,1.0129814928372929,6174626392076.409,469,S1_depeg_stablecoin,eurozone,USDC
215,0.9979788715298893,6174626392076.409,469,S1_depeg_stablecoin,eurozone,USDC
216,0.9925892213885855,6174626392076.409,469,S1_depeg_stablecoin,eurozone,USDC
217,0.9681916758493934,6174626392076.409,469,S1_depeg_stablecoin,eurozone,USDC
218,0.984496081168458,6174625568077.451,469,S1_depeg_stablecoin,eurozone,USDC
219,0.9761897394780088,6174625568077.451,469,S1_depeg_stablecoin,eurozone,USDC
220,0.9688696057440289,6174625568077.451,469,S1_depeg_stablecoin,eurozone,USDC
221,0.9975081102768761,6174625568077.451,469,S1_depeg_stablecoin,eurozone,USDC
222,0.9883028680461919,6174625568077.451,469,S1_depeg_stablecoin,eurozone,USDC
223,1.0311823202011439,6174625568077.451,469,S1_depeg_stablecoin,eurozone,USDC
224,1.036138296712482,6174625568077.451,469,S1_depeg_stablecoin,eurozone,USDC
225,1.0042670187033687,6174625568077.451,469,S1_depeg_stablecoin,eurozone,USDC
226,0.9955878133596285,6174625568077.451,469,S1_depeg_stablecoin,eurozone,USDC
227,0.987907549656951,6174625568077.451,469,S1_depeg_stablecoin,eurozone,USDC
228,0.9514614238545223,6174625568077.451,469,S1_depeg_stablecoin,eurozone,USDC
229,0.9505596243911751,6174615177425.647,469,S1_depeg_stablecoin,eurozone,USDC
230,0.9952974671206405,6174604416033.821,469,S1_depeg_stablecoin,eurozone,USDC
231,0.9988341490743476,6174604416033.821,469,S1_depeg_stablecoin,eurozone,USDC
232,1.008048459739882,6174604416033.821,469,S1_depeg_stablecoin,eurozone,USDC
233,0.9919169850968196,6174604416033.821,469,S1_depeg_stablecoin,eurozone,USDC
234,0.9948172734394672,6174604416033.821,469,S1_depeg_stablecoin,eurozone,USDC
235,0.9991453940245125,6174604416033.821,469,S1_depeg_stablecoin,eurozone,USDC
236,0.9944703635861762,6174604416033.821,469,S1_depeg_stablecoin,eurozone,USDC
237,0.9905537767142263,6174604416033.821,469,S1_depeg_stablecoin,eurozone,USDC
238,0.9733777387435106,6174604416033.821,469,S1_depeg_stablecoin,eurozone,USDC
239,0.9638727974528408,6174604416033.821,469,S1_depeg_stablecoin,eurozone,USDC
240,0.9570203707540453,6174601346163.922,469,S1_depeg_stablecoin,eurozone,USDC
241,0.9507535414475449,6174593299514.174,469,S1_depeg_stablecoin,eurozone,USDC
242,0.9370066962041804,6174581527437.361,469,S1_depeg_stablecoin,eurozone,USDC
243,0.9299869438489361,6174563635793.361,469,S1_depeg_stablecoin,eurozone,USDC
244,0.93842113376124,6174540385493.724,469,S1_depeg_stablecoin,eurozone,USDC
245,0.9468050393543815,6174523367543.782,469,S1_depeg_stablecoin,eurozone,USDC
246,1.0102477743773426,6174512287684.209,469,S1_depeg_stablecoin,eurozone,USDC
247,0.9999176729610479,6174512287684.209,469,S1_depeg_stablecoin,eurozone,USDC
248,1.0121041000214923,6174512287684.209,469,S1_depeg_stablecoin,eurozone,USDC
249,1.0213985131414038,6174512287684.209,469,S1_depeg_stablecoin,eurozone,USDC
250,0.971852253911334,6174512287684.209,469,S1_depeg_stablecoin,eurozone,USDC
251,0.9891258156945035,6174512287684.209,469,S1_depeg_stablecoin,eurozone,USDC
252,0.9988778218517312,6174512287684.209,469,S1_depeg_stablecoin,eurozone,USDC
253,0.9824661007583044,6174512287684.209,469,S1_depeg_stablecoin,eurozone,USDC
254,0.9914884210635189,6174512287684.209,469,S1_depeg_stablecoin,eurozone,USDC
255,1.0189834521651173,6174512287684.209,469,S1_depeg_stablecoin,eurozone,USDC
256,0.997808820737358,6174512287684.209,469,S1_depeg_stablecoin,eurozone,USDC
257,1.029355469423025,6174512287684.209,469,S1_depeg_stablecoin,eurozone,USDC
258,1.0334765560526353,6174512287684.209,469,S1_depeg_stablecoin,eurozone,USDC
259,1.035224082908143,6174512287684.209,469,S1_depeg_stablecoin,eurozone,USDC
260,1.0588706618986627,6174512287684.209,469,S1_depeg_stablecoin,eurozone,USDC
261,1.0393074012856114,6174512287684.209,469,S1_depeg_stablecoin,eurozone,USDC
262,1.047668475683508,6174512287684.209,469,S1_depeg_stablecoin,eurozone,USDC
263,1.0331349455900363,6174512287684.209,469,S1_depeg_stablecoin,eurozone,USDC
264,1.0278137311145603,6174512287684.209,469,S1_depeg_stablecoin,eurozone,USDC
265,1.0272692403727457,6174512287684.209,469,S1_depeg_stablecoin,eurozone,USDC
266,0.9759496725643924,6174512287684.209,469,S1_depeg_stablecoin,eurozone,USDC
267,0.9852904838038927,6174512287684.209,469,S1_depeg_stablecoin,eurozone,USDC
268,0.9789137874213317,6174512287684.209,469,S1_depeg_stablecoin,eurozone,USDC
269,1.0123037761894607,6174512287684.209,469,S1_depeg_stablecoin,eurozone,USDC
270,1.0155173701960982,6174512287684.209,469,S1_depeg_stablecoin,eurozone,USDC
271,1.0062682548188162,6174512287684.209,469,S1_depeg_stablecoin,eurozone,USDC
272,1.0114502328133252,6174512287684.209,469,S1_depeg_stablecoin,eurozone,USDC
273,1.034750719687352,6174512287684.209,469,S1_depeg_stablecoin,eurozone,USDC
274,1.086889936989318,6174512287684.209,469,S1_depeg_stablecoin,eurozone,USDC
275,1.0869882803087383,6174512287684.209,469,S1_depeg_stablecoin,eurozone,USDC
276,1.1036391480068104,6174512287684.209,469,S1_depeg_stablecoin,eurozone,USDC
277,1.087550344294724,6174512287684.209,469,S1_depeg_stablecoin,eurozone,USDC
278,1.0927041312926462,6174512287684.209,469,S1_depeg_stablecoin,eurozone,USDC
279,1.0638934891080318,6174512287684.209,469,S1_depeg_stablecoin,eurozone,USDC
280,1.0374456159825147,6174512287684.209,469,S1_depeg_stablecoin,eurozone,USDC
281,1.0548081864550403,6174512287684.209,469,S1_depeg_stablecoin,eurozone,USDC
282,1.0567636679943226,6174512287684.209,469,S1_depeg_stablecoin,eurozone,USDC
283,0.9139025687723811,6174512287684.209,469,S1_depeg_stablecoin,eurozone,USDC
284,0.9100624110451033,6174483422292.997,469,S1_depeg_stablecoin,eurozone,USDC
285,0.9330847555934343,6174455792112.672,469,S1_depeg_stablecoin,eurozone,USDC
286,0.9251873244030163,6174438446053.664,469,S1_depeg_stablecoin,eurozone,USDC
287,0.921558674886585,6174418190444.623,469,S1_depeg_stablecoin,eurozone,USDC
288,0.9433648678000386,6174397306218.553,469,S1_depeg_stablecoin,eurozone,USDC
289,0.9320637042767078,6174386786297.475,469,S1_depeg_stablecoin,eurozone,USDC
290,0.9225903953595244,6174372560180.965,469,S1_depeg_stablecoin,eurozone,USDC
291,0.9220746678500094,6174355837558.214,469,S1_depeg_stablecoin,eurozone,USDC
292,0.9049695227724459,6174338256493.091,469,S1_depeg_stablecoin,eurozone,USDC
293,0.9087822200511813,6174315579192.914,469,S1_depeg_stablecoin,eurozone,USDC
294,0.909452735114297,6174297146475.472,469,S1_depeg_stablecoin,eurozone,USDC
295,0.9312117613285158,6174279066072.148,469,S1_depeg_stablecoin,eurozone,USDC
296,0.9209934809601695,6174267906812.961,469,S1_depeg_stablecoin,eurozone,USDC
297,0.9116971727326089,6174254371575.508,469,S1_depeg_stablecoin,eurozone,USDC
298,0.9335076280859226,6174239468422.564,469,S1_depeg_stablecoin,eurozone,USDC
299,0.9065847613003,6174231011062.092,469,S1_depeg_stablecoin,eurozone,USDC
300,0.9316639288625588,6174216656915.611,469,S1_depeg_stablecoin,eurozone,USDC
301,0.9476683317473168,6174208343001.58,469,S1_depeg_stablecoin,eurozone,USDC
302,0.9562980299057163,6174203924837.713,469,S1_depeg_stablecoin,eurozone,USDC
303,0.9427315681552623,6174201353808.689,469,S1_depeg_stablecoin,eurozone,USDC
304,0.932658322053236,6174196086455.285,469,S1_depeg_stablecoin,eurozone,USDC
305,0.9296390453360215,6174188537798.3125,469,S1_depeg_stablecoin,eurozone,USDC
306,0.9233026865309946,6174181153791.518,469,S1_depeg_stablecoin,eurozone,USDC
307,0.9130981506039204,6174173148951.381,469,S1_depeg_stablecoin,eurozone,USDC
308,0.9152804077811871,6174163254250.115,469,S1_depeg_stablecoin,eurozone,USDC
309,0.9307937321527082,6174154044759.398,469,S1_depeg_stablecoin,eurozone,USDC
310,0.9595347122169471,6174148183407.74,469,S1_depeg_stablecoin,eurozone,USDC
311,0.9854625377216409,6174146688221.266,469,S1_depeg_stablecoin,eurozone,USDC
312,0.9709004828739238,6174146688221.266,469,S1_depeg_stablecoin,eurozone,USDC
313,1.0009891095748127,6174146688221.266,469,S1_depeg_stablecoin,eurozone,USDC
314,1.0060098033754643,6174146688221.266,469,S1_depeg_stablecoin,eurozone,USDC
315,1.0034691880863404,6174146688221.266,469,S1_depeg_stablecoin,eurozone,USDC
316,0.9692410113141966,6174146688221.266,469,S1_depeg_stablecoin,eurozone,USDC
317,0.9865714236988471,6174146573443.224,469,S1_depeg_stablecoin,eurozone,USDC
318,1.0048672537367715,6174146573443.224,469,S1_depeg_stablecoin,eurozone,USDC
319,1.0127438779052036,6174146573443.224,469,S1_depeg_stablecoin,eurozone,USDC
320,1.0152147601787487,6174146573443.224,469,S1_depeg_stablecoin,eurozone,USDC
321,1.0172017227876637,6174146573443.224,469,S1_depeg_stablecoin,eurozone,USDC
322,1.018773068807833,6174146573443.224,469,S1_depeg_stablecoin,eurozone,USDC
323,0.9968390465369418,6174146573443.224,469,S1_depeg_stablecoin,eurozone,USDC
324,0.9587032182772145,6174146573443.224,469,S1_depeg_stablecoin,eurozone,USDC
325,0.9654188455131286,6174144967761.0,469,S1_depeg_stablecoin,eurozone,USDC
