Step,price,liquidity,iteration,scenario,region,coin
1,0.9981130854808073,6300000000000.0,423,S1_depeg_stablecoin,eurozone,USDC
2,0.9824232903673749,6300000000000.0,423,S1_depeg_stablecoin,eurozone,USDC
3,0.9871889274511809,6300000000000.0,423,S1_depeg_stablecoin,eurozone,USDC
4,0.9940451556019708,6300000000000.0,423,S1_depeg_stablecoin,eurozone,USDC
5,0.9953398388591512,6300000000000.0,423,S1_depeg_stablecoin,eurozone,USDC
6,0.997384832801018,6300000000000.0,423,S1_depeg_stablecoin,eurozone,USDC
7,1.0036886594237038,6300000000000.0,423,S1_depeg_stablecoin,eurozone,USDC
8,1.0122049146329113,6300000000000.0,423,S1_depeg_stablecoin,eurozone,USDC
9,1.025768268322746,6300000000000.0,423,S1_depeg_stablecoin,eurozone,USDC
10,1.025825466710309,6300000000000.0,423,S1_depeg_stablecoin,eurozone,USDC
11,1.0236058297877952,6300000000000.0,423,S1_depeg_stablecoin,eurozone,USDC
12,1.0409048484612367,6300000000000.0,423,S1_depeg_stablecoin,eurozone,USDC
13,1.0289829886336188,6300000000000.0,423,S1_depeg_stablecoin,eurozone,USDC
14,1.0356123423450934,6300000000000.0,423,S1_depeg_stablecoin,eurozone,USDC
15,1.030854490061333,6300000000000.0,423,S1_depeg_stablecoin,eurozone,USDC
16,1.0221379207862404,6300000000000.0,423,S1_depeg_stablecoin,eurozone,USDC
17,1.0263383754576059,6300000000000.0,423,S1_depeg_stablecoin,eurozone,USDC
18,1.0722583126620397,6300000000000.0,423,S1_depeg_stablecoin,eurozone,USDC
19,1.0677342394933942,6300000000000.0,423,S1_depeg_stablecoin,eurozone,USDC
20,1.0494848288906564,6300000000000.0,423,S1_depeg_stablecoin,eurozone,USDC
21,1.0863477025122488,6300000000000.0,423,S1_depeg_stablecoin,eurozone,USDC
22,1.0787539172590208,6300000000000.0,423,S1_depeg_stablecoin,eurozone,USDC
23,1.0612608782505317,6300000000000.0,423,S1_depeg_stablecoin,eurozone,USDC
24,1.0297868002348478,6300000000000.0,423,S1_depeg_stablecoin,eurozone,USDC
25,1.008121918386565,6300000000000.0,423,S1_depeg_stablecoin,eurozone,USDC
26,0.9908049416664497,6300000000000.0,423,S1_depeg_stablecoin,eurozone,USDC
27,1.019742078746011,6300000000000.0,423,S1_depeg_stablecoin,eurozone,USDC
28,1.0292804749197855,6300000000000.0,423,S1_depeg_stablecoin,eurozone,USDC
29,1.0041957409438833,6300000000000.0,423,S1_depeg_stablecoin,eurozone,USDC
30,1.0183882901005445,6300000000000.0,423,S1_depeg_stablecoin,eurozone,USDC
31,1.028074863218287,6300000000000.0,423,S1_depeg_stablecoin,eurozone,USDC
32,1.0211818349653576,6300000000000.0,423,S1_depeg_stablecoin,eurozone,USDC
33,1.0243013149899844,6300000000000.0,423,S1_depeg_stablecoin,eurozone,USDC
34,1.0210775941396482,6300000000000.0,423,S1_depeg_stablecoin,eurozone,USDC
35,1.007262481469533,6300000000000.0,423,S1_depeg_stablecoin,eurozone,USDC
36,0.9934359939062455,6300000000000.0,423,S1_depeg_stablecoin,eurozone,USDC
37,0.9724462347497207,6300000000000.0,423,S1_depeg_stablecoin,eurozone,USDC
38,0.9440596650429236,6300000000000.0,423,S1_depeg_stablecoin,eurozone,USDC
39,0.9635897411412618,6296630430716.916,423,S1_depeg_stablecoin,eurozone,USDC
40,0.9672155763951277,6295845532346.431,423,S1_depeg_stablecoin,eurozone,USDC
41,0.9356152650764274,6295519000034.079,423,S1_depeg_stablecoin,eurozone,USDC
42,0.9367859796334186,6291257637624.152,423,S1_depeg_stablecoin,eurozone,USDC
43,0.9717075593475425,6287242588588.909,423,S1_depeg_stablecoin,eurozone,USDC
44,0.9952931510261309,6287242588588.909,423,S1_depeg_stablecoin,eurozone,USDC
45,1.0196836037212993,6287242588588.909,423,S1_depeg_stablecoin,eurozone,USDC
46,1.0174740235344104,6287242588588.909,423,S1_depeg_stablecoin,eurozone,USDC
47,1.0381943102567885,6287242588588.909,423,S1_depeg_stablecoin,eurozone,USDC
48,1.033415620507759,6287242588588.909,423,S1_depeg_stablecoin,eurozone,USDC
49,1.051775300893424,6287242588588.909,423,S1_depeg_stablecoin,eurozone,USDC
50,1.0527859540239037,6287242588588.909,423,S1_depeg_stablecoin,eurozone,USDC
51,1.0711729676811919,6287242588588.909,423,S1_depeg_stablecoin,eurozone,USDC
52,1.0741095931959264,6287242588588.909,423,S1_depeg_stablecoin,eurozone,USDC
53,1.0671084882457023,6287242588588.909,423,S1_depeg_stablecoin,eurozone,USDC
54,1.0643228272029155,6287242588588.909,423,S1_depeg_stablecoin,eurozone,USDC
55,1.0455620514935655,6287242588588.909,423,S1_depeg_stablecoin,eurozone,USDC
56,1.0307036016071376,6287242588588.909,423,S1_depeg_stablecoin,eurozone,USDC
57,1.030324339070143,6287242588588.909,423,S1_depeg_stablecoin,eurozone,USDC
58,1.0162593901543522,6287242588588.909,423,S1_depeg_stablecoin,eurozone,USDC
59,1.039519474005884,6287242588588.909,423,S1_depeg_stablecoin,eurozone,USDC
60,1.0420912369828983,6287242588588.909,423,S1_depeg_stablecoin,eurozone,USDC
