Step,price,liquidity,iteration,scenario,region,coin
1,0.9829863601352763,6300000000000.0,933,S1_depeg_stablecoin,eurozone,USDC
2,0.9871668932667703,6300000000000.0,933,S1_depeg_stablecoin,eurozone,USDC
3,0.9877437515690564,6300000000000.0,933,S1_depeg_stablecoin,eurozone,USDC
4,0.9813781347840852,6300000000000.0,933,S1_depeg_stablecoin,eurozone,USDC
5,0.9886170871563568,6300000000000.0,933,S1_depeg_stablecoin,eurozone,USDC
6,0.9856869674588186,6300000000000.0,933,S1_depeg_stablecoin,eurozone,USDC
7,0.974050388663401,6300000000000.0,933,S1_depeg_stablecoin,eurozone,USDC
8,0.969491606575851,6300000000000.0,933,S1_depeg_stablecoin,eurozone,USDC
9,1.0041123147139615,6299950473541.346,933,S1_depeg_stablecoin,eurozone,USDC
10,1.0099103916559666,6299950473541.346,933,S1_depeg_stablecoin,eurozone,USDC
11,1.0158136446769495,6299950473541.346,933,S1_depeg_stablecoin,eurozone,USDC
12,1.0324530725941778,6299950473541.346,933,S1_depeg_stablecoin,eurozone,USDC
13,1.0175239048515237,6299950473541.346,933,S1_depeg_stablecoin,eurozone,USDC
14,1.0315014691736488,6299950473541.346,933,S1_depeg_stablecoin,eurozone,USDC
15,1.026476377081757,6299950473541.346,933,S1_depeg_stablecoin,eurozone,USDC
16,1.0473420175898898,6299950473541.346,933,S1_depeg_stablecoin,eurozone,USDC
17,1.068346390910107,6299950473541.346,933,S1_depeg_stablecoin,eurozone,USDC
18,1.0287973299139666,6299950473541.346,933,S1_depeg_stablecoin,eurozone,USDC
19,1.0432340661912212,6299950473541.346,933,S1_depeg_stablecoin,eurozone,USDC
20,1.0459187576576061,6299950473541.346,933,S1_depeg_stablecoin,eurozone,USDC
21,1.051677808493094,6299950473541.346,933,S1_depeg_stablecoin,eurozone,USDC
22,1.0561055915624846,6299950473541.346,933,S1_depeg_stablecoin,eurozone,USDC
23,1.0584399325779823,6299950473541.346,933,S1_depeg_stablecoin,eurozone,USDC
24,1.0303448178154753,6299950473541.346,933,S1_depeg_stablecoin,eurozone,USDC
25,1.0288851660102336,6299950473541.346,933,S1_depeg_stablecoin,eurozone,USDC
26,1.0204988051923238,6299950473541.346,933,S1_depeg_stablecoin,eurozone,USDC
27,1.0252775462043375,6299950473541.346,933,S1_depeg_stablecoin,eurozone,USDC
28,0.9470731306814865,6299950473541.346,933,S1_depeg_stablecoin,eurozone,USDC
29,0.9459494976780436,6297010093689.265,933,S1_depeg_stablecoin,eurozone,USDC
30,0.9740676773458985,6294035049533.325,933,S1_depeg_stablecoin,eurozone,USDC
31,0.9198268009929879,6294035049533.325,933,S1_depeg_stablecoin,eurozone,USDC
32,0.9421313663612011,6287881913205.621,933,S1_depeg_stablecoin,eurozone,USDC
33,0.9487068657659482,6284649633257.028,933,S1_depeg_stablecoin,eurozone,USDC
34,0.9340216926158671,6282326107750.483,933,S1_depeg_stablecoin,eurozone,USDC
