Step,price,liquidity,iteration,scenario,region,coin
1,1.023081407771758,6300000000000.0,314,S1_depeg_stablecoin,eurozone,USDC
2,1.0327467400174664,6300000000000.0,314,S1_depeg_stablecoin,eurozone,USDC
3,1.0332211518766121,6300000000000.0,314,S1_depeg_stablecoin,eurozone,USDC
4,1.044403419604472,6300000000000.0,314,S1_depeg_stablecoin,eurozone,USDC
5,1.0204390300494353,6300000000000.0,314,S1_depeg_stablecoin,eurozone,USDC
6,0.991728800020425,6300000000000.0,314,S1_depeg_stablecoin,eurozone,USDC
7,1.008999975864393,6300000000000.0,314,S1_depeg_stablecoin,eurozone,USDC
8,1.0031712540100497,6300000000000.0,314,S1_depeg_stablecoin,eurozone,USDC
9,0.9866256554068873,6300000000000.0,314,S1_depeg_stablecoin,eurozone,USDC
10,0.9553820331191213,6300000000000.0,314,S1_depeg_stablecoin,eurozone,USDC
11,0.9841232581569652,6298152183253.019,314,S1_depeg_stablecoin,eurozone,USDC
12,0.9615355618316903,6298152183253.019,314,S1_depeg_stablecoin,eurozone,USDC
13,0.9592987941345998,6297068803378.167,314,S1_depeg_stablecoin,eurozone,USDC
14,0.9757231536871473,6295758441384.068,314,S1_depeg_stablecoin,eurozone,USDC
15,0.9943637549940373,6295758441384.068,314,S1_depeg_stablecoin,eurozone,USDC
16,0.985880272854166,6295758441384.068,314,S1_depeg_stablecoin,eurozone,USDC
17,0.9824376513937169,6295758441384.068,314,S1_depeg_stablecoin,eurozone,USDC
18,1.019256371498028,6295758441384.068,314,S1_depeg_stablecoin,eurozone,USDC
19,1.0166747020259512,6295758441384.068,314,S1_depeg_stablecoin,eurozone,USDC
20,1.0020285935948472,6295758441384.068,314,S1_depeg_stablecoin,eurozone,USDC
21,0.9886471352129491,6295758441384.068,314,S1_depeg_stablecoin,eurozone,USDC
22,0.9743618400292824,6295758441384.068,314,S1_depeg_stablecoin,eurozone,USDC
23,0.9687193083224666,6295758441384.068,314,S1_depeg_stablecoin,eurozone,USDC
24,0.9722240408308529,6295652797758.93,314,S1_depeg_stablecoin,eurozone,USDC
25,0.9748983210401774,6295652797758.93,314,S1_depeg_stablecoin,eurozone,USDC
26,0.9488521250646623,6295652797758.93,314,S1_depeg_stablecoin,eurozone,USDC
27,0.9792167075725791,6293091980245.127,314,S1_depeg_stablecoin,eurozone,USDC
