Step,price,liquidity,iteration,scenario,region,coin
1,0.9977026480513853,6300000000000.0,736,S1_depeg_stablecoin,eurozone,USDC
2,0.9927440415091322,6300000000000.0,736,S1_depeg_stablecoin,eurozone,USDC
3,1.0281445376818195,6300000000000.0,736,S1_depeg_stablecoin,eurozone,USDC
4,1.0315578473217584,6300000000000.0,736,S1_depeg_stablecoin,eurozone,USDC
5,1.0447132295867854,6300000000000.0,736,S1_depeg_stablecoin,eurozone,USDC
6,1.0136427922596356,6300000000000.0,736,S1_depeg_stablecoin,eurozone,USDC
7,0.9730771269512729,6300000000000.0,736,S1_depeg_stablecoin,eurozone,USDC
8,0.9650089607673882,6300000000000.0,736,S1_depeg_stablecoin,eurozone,USDC
9,0.9681503764856287,6299410681513.323,736,S1_depeg_stablecoin,eurozone,USDC
10,0.9364650136624458,6299189674541.429,736,S1_depeg_stablecoin,eurozone,USDC
11,0.9359422037337898,6294971629315.67,736,S1_depeg_stablecoin,eurozone,USDC
12,0.9659883149159237,6290797920114.301,736,S1_depeg_stablecoin,eurozone,USDC
13,0.9421568039840458,6290334389176.748,736,S1_depeg_stablecoin,eurozone,USDC
14,0.9722922047198906,6287095896157.7,736,S1_depeg_stablecoin,eurozone,USDC
15,1.0038695618766855,6287095896157.7,736,S1_depeg_stablecoin,eurozone,USDC
16,1.0071919584124427,6287095896157.7,736,S1_depeg_stablecoin,eurozone,USDC
17,0.9826206409481809,6287095896157.7,736,S1_depeg_stablecoin,eurozone,USDC
18,0.9412623266278052,6287095896157.7,736,S1_depeg_stablecoin,eurozone,USDC
19,0.926221804317281,6283813527231.584,736,S1_depeg_stablecoin,eurozone,USDC
20,0.9585713763903028,6278900227988.173,736,S1_depeg_stablecoin,eurozone,USDC
21,0.9765070777650167,6277735782420.34,736,S1_depeg_stablecoin,eurozone,USDC
22,0.9892600094633129,6277735782420.34,736,S1_depeg_stablecoin,eurozone,USDC
23,1.0064921414054753,6277735782420.34,736,S1_depeg_stablecoin,eurozone,USDC
24,1.000707118154572,6277735782420.34,736,S1_depeg_stablecoin,eurozone,USDC
25,0.9967685452664019,6277735782420.34,736,S1_depeg_stablecoin,eurozone,USDC
26,1.0197432429692106,6277735782420.34,736,S1_depeg_stablecoin,eurozone,USDC
27,1.0448985221975404,6277735782420.34,736,S1_depeg_stablecoin,eurozone,USDC
28,1.0678569402942926,6277735782420.34,736,S1_depeg_stablecoin,eurozone,USDC
29,1.0770139064111304,6277735782420.34,736,S1_depeg_stablecoin,eurozone,USDC
30,1.0516057581339047,6277735782420.34,736,S1_depeg_stablecoin,eurozone,USDC
31,1.0787191267227014,6277735782420.34,736,S1_depeg_stablecoin,eurozone,USDC
32,1.0653477056568859,6277735782420.34,736,S1_depeg_stablecoin,eurozone,USDC
33,1.0208714425628957,6277735782420.34,736,S1_depeg_stablecoin,eurozone,USDC
34,1.0598582421788751,6277735782420.34,736,S1_depeg_stablecoin,eurozone,USDC
35,1.0937709704726193,6277735782420.34,736,S1_depeg_stablecoin,eurozone,USDC
36,1.0942828832713427,6277735782420.34,736,S1_depeg_stablecoin,eurozone,USDC
37,1.0800453772953862,6277735782420.34,736,S1_depeg_stablecoin,eurozone,USDC
38,1.0734530244450273,6277735782420.34,736,S1_depeg_stablecoin,eurozone,USDC
39,1.0987373156717262,6277735782420.34,736,S1_depeg_stablecoin,eurozone,USDC
40,1.0821007730099046,6277735782420.34,736,S1_depeg_stablecoin,eurozone,USDC
41,1.0721634531622635,6277735782420.34,736,S1_depeg_stablecoin,eurozone,USDC
42,1.0526010894544655,6277735782420.34,736,S1_depeg_stablecoin,eurozone,USDC
43,0.9641464426805945,6277735782420.34,736,S1_depeg_stablecoin,eurozone,USDC
44,0.9521952359281174,6277145371760.861,736,S1_depeg_stablecoin,eurozone,USDC
45,0.9630538909318163,6275396166654.704,736,S1_depeg_stablecoin,eurozone,USDC
46,0.9637169977678604,6274744842866.923,736,S1_depeg_stablecoin,eurozone,USDC
47,0.9795692465990765,6274203662566.099,736,S1_depeg_stablecoin,eurozone,USDC
48,0.950030454304921,6274203662566.099,736,S1_depeg_stablecoin,eurozone,USDC
49,0.9573639058007054,6272192576404.859,736,S1_depeg_stablecoin,eurozone,USDC
50,0.9818687402224545,6270913431409.887,736,S1_depeg_stablecoin,eurozone,USDC
51,0.989870937121298,6270913431409.887,736,S1_depeg_stablecoin,eurozone,USDC
52,0.9598592156133705,6270913431409.887,736,S1_depeg_stablecoin,eurozone,USDC
53,0.9483365776234202,6269900257995.3545,736,S1_depeg_stablecoin,eurozone,USDC
54,0.9308140731792133,6267867857377.915,736,S1_depeg_stablecoin,eurozone,USDC
55,0.9330573910665104,6264075796563.446,736,S1_depeg_stablecoin,eurozone,USDC
56,0.9782443620846752,6260857247365.669,736,S1_depeg_stablecoin,eurozone,USDC
57,0.994418251017521,6260857247365.669,736,S1_depeg_stablecoin,eurozone,USDC
58,0.9766277230336156,6260857247365.669,736,S1_depeg_stablecoin,eurozone,USDC
59,1.014376967919242,6260857247365.669,736,S1_depeg_stablecoin,eurozone,USDC
60,0.9995113444313432,6260857247365.669,736,S1_depeg_stablecoin,eurozone,USDC
61,1.0058272316188088,6260857247365.669,736,S1_depeg_stablecoin,eurozone,USDC
62,1.011612973304267,6260857247365.669,736,S1_depeg_stablecoin,eurozone,USDC
63,1.0254335109053216,6260857247365.669,736,S1_depeg_stablecoin,eurozone,USDC
64,1.0055776007697725,6260857247365.669,736,S1_depeg_stablecoin,eurozone,USDC
65,1.01972555518815,6260857247365.669,736,S1_depeg_stablecoin,eurozone,USDC
66,1.0392813768312317,6260857247365.669,736,S1_depeg_stablecoin,eurozone,USDC
67,1.0192423327768823,6260857247365.669,736,S1_depeg_stablecoin,eurozone,USDC
68,1.0225991434241304,6260857247365.669,736,S1_depeg_stablecoin,eurozone,USDC
69,1.0272565559975997,6260857247365.669,736,S1_depeg_stablecoin,eurozone,USDC
70,1.036998181790004,6260857247365.669,736,S1_depeg_stablecoin,eurozone,USDC
71,1.004866433848162,6260857247365.669,736,S1_depeg_stablecoin,eurozone,USDC
72,0.9849400336898644,6260857247365.669,736,S1_depeg_stablecoin,eurozone,USDC
73,0.9710784784050669,6260857247365.669,736,S1_depeg_stablecoin,eurozone,USDC
74,0.9692616093639335,6260857247365.669,736,S1_depeg_stablecoin,eurozone,USDC
75,1.0041044912200552,6260791129243.886,736,S1_depeg_stablecoin,eurozone,USDC
76,1.0003139011491937,6260791129243.886,736,S1_depeg_stablecoin,eurozone,USDC
77,0.9728471399484305,6260791129243.886,736,S1_depeg_stablecoin,eurozone,USDC
78,1.015498990334153,6260791129243.886,736,S1_depeg_stablecoin,eurozone,USDC
79,1.0450959007127638,6260791129243.886,736,S1_depeg_stablecoin,eurozone,USDC
80,1.0454025830572549,6260791129243.886,736,S1_depeg_stablecoin,eurozone,USDC
81,1.033824038280238,6260791129243.886,736,S1_depeg_stablecoin,eurozone,USDC
82,1.0807616651837284,6260791129243.886,736,S1_depeg_stablecoin,eurozone,USDC
83,1.0774991847971345,6260791129243.886,736,S1_depeg_stablecoin,eurozone,USDC
84,1.0653491249601301,6260791129243.886,736,S1_depeg_stablecoin,eurozone,USDC
85,1.0207289325279352,6260791129243.886,736,S1_depeg_stablecoin,eurozone,USDC
86,1.0067634849791294,6260791129243.886,736,S1_depeg_stablecoin,eurozone,USDC
87,0.9924380837636976,6260791129243.886,736,S1_depeg_stablecoin,eurozone,USDC
88,0.9740897905537317,6260791129243.886,736,S1_depeg_stablecoin,eurozone,USDC
89,0.9457265817892082,6260791129243.886,736,S1_depeg_stablecoin,eurozone,USDC
90,0.9348198041418035,6258690506393.627,736,S1_depeg_stablecoin,eurozone,USDC
91,0.924872550663705,6255876753230.625,736,S1_depeg_stablecoin,eurozone,USDC
92,0.9234787176427671,6252364248601.402,736,S1_depeg_stablecoin,eurozone,USDC
93,0.9084234283402435,6248605892585.012,736,S1_depeg_stablecoin,eurozone,USDC
94,0.9326860581542656,6243987075137.557,736,S1_depeg_stablecoin,eurozone,USDC
95,0.9243471581346125,6241537654151.631,736,S1_depeg_stablecoin,eurozone,USDC
96,0.913025570704743,6238446798397.447,736,S1_depeg_stablecoin,eurozone,USDC
97,0.9169678129668124,6234854364903.569,736,S1_depeg_stablecoin,eurozone,USDC
98,0.9388497521948842,6231527313293.928,736,S1_depeg_stablecoin,eurozone,USDC
99,0.9709980853973699,6229800650296.072,736,S1_depeg_stablecoin,eurozone,USDC
100,0.9995803386868467,6229800650296.072,736,S1_depeg_stablecoin,eurozone,USDC
101,0.85693742554572,6229800650296.072,736,S1_depeg_stablecoin,eurozone,USDC
102,0.856987809967621,6223433741668.0,736,S1_depeg_stablecoin,eurozone,USDC
103,0.8399101773300038,6217796502579.697,736,S1_depeg_stablecoin,eurozone,USDC
104,0.875014531221966,6212163777875.365,736,S1_depeg_stablecoin,eurozone,USDC
105,0.8893532729658253,6208426660007.497,736,S1_depeg_stablecoin,eurozone,USDC
106,0.9153297877079609,6205760744966.574,736,S1_depeg_stablecoin,eurozone,USDC
107,0.9134225459969608,6203970676234.743,736,S1_depeg_stablecoin,eurozone,USDC
108,0.934987379841959,6202312026838.977,736,S1_depeg_stablecoin,eurozone,USDC
109,0.9525465204772343,6201384968808.793,736,S1_depeg_stablecoin,eurozone,USDC
110,0.9830810398029647,6200959208613.426,736,S1_depeg_stablecoin,eurozone,USDC
111,0.9473529268237882,6200959208613.426,736,S1_depeg_stablecoin,eurozone,USDC
112,0.9739054602093425,6200402939542.489,736,S1_depeg_stablecoin,eurozone,USDC
113,0.9683047939534208,6200402939542.489,736,S1_depeg_stablecoin,eurozone,USDC
114,0.964220475227778,6200356796838.613,736,S1_depeg_stablecoin,eurozone,USDC
115,0.9920723333423173,6200232265248.205,736,S1_depeg_stablecoin,eurozone,USDC
116,0.9812052679625933,6200232265248.205,736,S1_depeg_stablecoin,eurozone,USDC
117,0.9831120689461634,6200232265248.205,736,S1_depeg_stablecoin,eurozone,USDC
118,0.9949560425993946,6200232265248.205,736,S1_depeg_stablecoin,eurozone,USDC
119,1.0231425506415717,6200232265248.205,736,S1_depeg_stablecoin,eurozone,USDC
120,1.0326990495857298,6200232265248.205,736,S1_depeg_stablecoin,eurozone,USDC
121,1.0503547556199533,6200232265248.205,736,S1_depeg_stablecoin,eurozone,USDC
122,1.0193220972833374,6200232265248.205,736,S1_depeg_stablecoin,eurozone,USDC
123,0.9798054520624456,6200232265248.205,736,S1_depeg_stablecoin,eurozone,USDC
124,0.9888624049570639,6200232265248.205,736,S1_depeg_stablecoin,eurozone,USDC
125,1.0020386188110375,6200232265248.205,736,S1_depeg_stablecoin,eurozone,USDC
126,0.9804131034353669,6200232265248.205,736,S1_depeg_stablecoin,eurozone,USDC
127,0.9713579110286692,6200232265248.205,736,S1_depeg_stablecoin,eurozone,USDC
128,1.0046130045783686,6200232265248.205,736,S1_depeg_stablecoin,eurozone,USDC
129,1.0217485001757882,6200232265248.205,736,S1_depeg_stablecoin,eurozone,USDC
130,1.0336455052655438,6200232265248.205,736,S1_depeg_stablecoin,eurozone,USDC
131,1.0551110510865052,6200232265248.205,736,S1_depeg_stablecoin,eurozone,USDC
132,1.0407878856204356,6200232265248.205,736,S1_depeg_stablecoin,eurozone,USDC
133,1.0518922453360893,6200232265248.205,736,S1_depeg_stablecoin,eurozone,USDC
134,1.015004997416805,6200232265248.205,736,S1_depeg_stablecoin,eurozone,USDC
135,1.0154024022228707,6200232265248.205,736,S1_depeg_stablecoin,eurozone,USDC
136,1.012036002877062,6200232265248.205,736,S1_depeg_stablecoin,eurozone,USDC
137,0.9940496038111811,6200232265248.205,736,S1_depeg_stablecoin,eurozone,USDC
138,0.9691151416626793,6200232265248.205,736,S1_depeg_stablecoin,eurozone,USDC
139,0.9775185378372475,6200208335517.678,736,S1_depeg_stablecoin,eurozone,USDC
140,0.9828535611112111,6200208335517.678,736,S1_depeg_stablecoin,eurozone,USDC
141,0.9645715356347266,6200208335517.678,736,S1_depeg_stablecoin,eurozone,USDC
142,0.9579460871808289,6200093693118.117,736,S1_depeg_stablecoin,eurozone,USDC
143,0.9681480960237756,6199807309336.182,736,S1_depeg_stablecoin,eurozone,USDC
144,0.9673433740444725,6199758038553.938,736,S1_depeg_stablecoin,eurozone,USDC
145,0.9614935408234894,6199687492704.675,736,S1_depeg_stablecoin,eurozone,USDC
146,0.8751717486924344,6199496347287.941,736,S1_depeg_stablecoin,eurozone,USDC
147,0.8706504320264393,6197057957238.891,736,S1_depeg_stablecoin,eurozone,USDC
148,0.8911828053494077,6194696309723.39,736,S1_depeg_stablecoin,eurozone,USDC
149,0.9190356756553074,6193053959492.921,736,S1_depeg_stablecoin,eurozone,USDC
150,0.9286604040197413,6192052854161.325,736,S1_depeg_stablecoin,eurozone,USDC
151,0.9434041046067032,6191305306608.497,736,S1_depeg_stablecoin,eurozone,USDC
152,0.9585727175731555,6190864157852.093,736,S1_depeg_stablecoin,eurozone,USDC
153,0.9623681860027373,6190689612908.47,736,S1_depeg_stablecoin,eurozone,USDC
154,0.9797606277962744,6190579954104.776,736,S1_depeg_stablecoin,eurozone,USDC
155,0.9457601442780704,6190579954104.776,736,S1_depeg_stablecoin,eurozone,USDC
156,0.9639830311301426,6190165628645.626,736,S1_depeg_stablecoin,eurozone,USDC
157,0.9565169386502232,6190095364483.628,736,S1_depeg_stablecoin,eurozone,USDC
158,0.9221125551306342,6189895816928.092,736,S1_depeg_stablecoin,eurozone,USDC
159,0.9253728587904845,6189174883084.21,736,S1_depeg_stablecoin,eurozone,USDC
160,0.945083854527308,6188495947878.479,736,S1_depeg_stablecoin,eurozone,USDC
161,0.9429966644305408,6188123594119.607,736,S1_depeg_stablecoin,eurozone,USDC
162,0.9457156787088601,6187730414582.021,736,S1_depeg_stablecoin,eurozone,USDC
163,0.9311915847558931,6187425088306.414,736,S1_depeg_stablecoin,eurozone,USDC
164,0.9547683909307495,6186887968304.679,736,S1_depeg_stablecoin,eurozone,USDC
165,0.9784267918950865,6186695525285.233,736,S1_depeg_stablecoin,eurozone,USDC
166,0.9876645547654402,6186695525285.233,736,S1_depeg_stablecoin,eurozone,USDC
167,0.9831872772073817,6186695525285.233,736,S1_depeg_stablecoin,eurozone,USDC
168,0.9893865208300147,6186695525285.233,736,S1_depeg_stablecoin,eurozone,USDC
169,0.9593238222449636,6186695525285.233,736,S1_depeg_stablecoin,eurozone,USDC
170,0.9586430238139739,6186573388314.317,736,S1_depeg_stablecoin,eurozone,USDC
171,0.9768434518620266,6186444099648.506,736,S1_depeg_stablecoin,eurozone,USDC
172,0.990438700541163,6186444099648.506,736,S1_depeg_stablecoin,eurozone,USDC
173,0.9603169044978798,6186444099648.506,736,S1_depeg_stablecoin,eurozone,USDC
174,0.9389554609991981,6186336706603.54,736,S1_depeg_stablecoin,eurozone,USDC
175,0.9588427748476317,6185954708183.713,736,S1_depeg_stablecoin,eurozone,USDC
176,0.9891881148983653,6185834175996.811,736,S1_depeg_stablecoin,eurozone,USDC
177,0.9728305721540887,6185834175996.811,736,S1_depeg_stablecoin,eurozone,USDC
178,0.9522849557008412,6185834175996.811,736,S1_depeg_stablecoin,eurozone,USDC
179,0.9691053280437708,6185637505185.964,736,S1_depeg_stablecoin,eurozone,USDC
180,0.9526307077731031,6185630319095.629,736,S1_depeg_stablecoin,eurozone,USDC
181,0.9531309391383961,6185440849778.236,736,S1_depeg_stablecoin,eurozone,USDC
182,0.9839669949833658,6185269524729.794,736,S1_depeg_stablecoin,eurozone,USDC
183,0.9681783655317945,6185269524729.794,736,S1_depeg_stablecoin,eurozone,USDC
184,0.9624433924309032,6185248360858.98,736,S1_depeg_stablecoin,eurozone,USDC
185,0.9551199405674208,6185167944382.723,736,S1_depeg_stablecoin,eurozone,USDC
186,0.966931331459806,6185022461108.7295,736,S1_depeg_stablecoin,eurozone,USDC
187,0.9959032060483646,6184987590717.349,736,S1_depeg_stablecoin,eurozone,USDC
188,1.0022064928924628,6184987590717.349,736,S1_depeg_stablecoin,eurozone,USDC
189,1.0317247757664223,6184987590717.349,736,S1_depeg_stablecoin,eurozone,USDC
190,1.0313801463250596,6184987590717.349,736,S1_depeg_stablecoin,eurozone,USDC
191,1.0173531857793872,6184987590717.349,736,S1_depeg_stablecoin,eurozone,USDC
192,1.0097594082632335,6184987590717.349,736,S1_depeg_stablecoin,eurozone,USDC
193,1.0089619682949154,6184987590717.349,736,S1_depeg_stablecoin,eurozone,USDC
194,1.0150710982889124,6184987590717.349,736,S1_depeg_stablecoin,eurozone,USDC
195,0.977580266159117,6184987590717.349,736,S1_depeg_stablecoin,eurozone,USDC
196,1.0067570529252994,6184987590717.349,736,S1_depeg_stablecoin,eurozone,USDC
197,1.0103098482557804,6184987590717.349,736,S1_depeg_stablecoin,eurozone,USDC
198,0.9771292080378593,6184987590717.349,736,S1_depeg_stablecoin,eurozone,USDC
199,1.0001870670295725,6184987590717.349,736,S1_depeg_stablecoin,eurozone,USDC
200,1.0142561325820731,6184987590717.349,736,S1_depeg_stablecoin,eurozone,USDC
201,1.0259908604067343,6184987590717.349,736,S1_depeg_stablecoin,eurozone,USDC
202,1.0263998190581636,6184987590717.349,736,S1_depeg_stablecoin,eurozone,USDC
203,1.0408938917537276,6184987590717.349,736,S1_depeg_stablecoin,eurozone,USDC
204,1.013201671764694,6184987590717.349,736,S1_depeg_stablecoin,eurozone,USDC
205,0.9863254856934939,6184987590717.349,736,S1_depeg_stablecoin,eurozone,USDC
206,0.9887282804490644,6184987590717.349,736,S1_depeg_stablecoin,eurozone,USDC
207,0.9850152122672818,6184987590717.349,736,S1_depeg_stablecoin,eurozone,USDC
208,0.9906280153241344,6184987590717.349,736,S1_depeg_stablecoin,eurozone,USDC
209,1.0212860267792783,6184987590717.349,736,S1_depeg_stablecoin,eurozone,USDC
210,1.0396745555736011,6184987590717.349,736,S1_depeg_stablecoin,eurozone,USDC
211,1.0482811331701563,6184987590717.349,736,S1_depeg_stablecoin,eurozone,USDC
212,1.0597003153434226,6184987590717.349,736,S1_depeg_stablecoin,eurozone,USDC
213,1.0284412527790336,6184987590717.349,736,S1_depeg_stablecoin,eurozone,USDC
214,1.0043560774999731,6184987590717.349,736,S1_depeg_stablecoin,eurozone,USDC
215,0.9956983960547416,6184987590717.349,736,S1_depeg_stablecoin,eurozone,USDC
216,0.9989376231253042,6184987590717.349,736,S1_depeg_stablecoin,eurozone,USDC
217,1.013554771377212,6184987590717.349,736,S1_depeg_stablecoin,eurozone,USDC
218,1.0005233708632542,6184987590717.349,736,S1_depeg_stablecoin,eurozone,USDC
219,1.0104259525570454,6184987590717.349,736,S1_depeg_stablecoin,eurozone,USDC
220,1.0238551424015312,6184987590717.349,736,S1_depeg_stablecoin,eurozone,USDC
221,0.9991238827871358,6184987590717.349,736,S1_depeg_stablecoin,eurozone,USDC
222,1.0007067203506876,6184987590717.349,736,S1_depeg_stablecoin,eurozone,USDC
223,1.0082361117369392,6184987590717.349,736,S1_depeg_stablecoin,eurozone,USDC
224,1.0164445555813117,6184987590717.349,736,S1_depeg_stablecoin,eurozone,USDC
225,1.0210978755592606,6184987590717.349,736,S1_depeg_stablecoin,eurozone,USDC
226,1.0143737442374445,6184987590717.349,736,S1_depeg_stablecoin,eurozone,USDC
227,1.0124120909411842,6184987590717.349,736,S1_depeg_stablecoin,eurozone,USDC
228,0.9862811645653776,6184987590717.349,736,S1_depeg_stablecoin,eurozone,USDC
