Step,price,liquidity,iteration,scenario,region,coin
1,0.9695574142164154,6300000000000.0,493,S1_depeg_stablecoin,eurozone,USDC
2,0.992986253810774,6299975462790.042,493,S1_depeg_stablecoin,eurozone,USDC
3,1.0231829722436006,6299975462790.042,493,S1_depeg_stablecoin,eurozone,USDC
4,1.0507496848339448,6299975462790.042,493,S1_depeg_stablecoin,eurozone,USDC
5,1.041170885270706,6299975462790.042,493,S1_depeg_stablecoin,eurozone,USDC
6,1.0087821664115735,6299975462790.042,493,S1_depeg_stablecoin,eurozone,USDC
7,1.0160656158590677,6299975462790.042,493,S1_depeg_stablecoin,eurozone,USDC
8,1.0235957007362582,6299975462790.042,493,S1_depeg_stablecoin,eurozone,USDC
9,1.0389084780615117,6299975462790.042,493,S1_depeg_stablecoin,eurozone,USDC
10,1.0369033203099196,6299975462790.042,493,S1_depeg_stablecoin,eurozone,USDC
11,1.023779991051728,6299975462790.042,493,S1_depeg_stablecoin,eurozone,USDC
12,1.0400029738584302,6299975462790.042,493,S1_depeg_stablecoin,eurozone,USDC
13,1.071670416995591,6299975462790.042,493,S1_depeg_stablecoin,eurozone,USDC
14,1.0631424400719416,6299975462790.042,493,S1_depeg_stablecoin,eurozone,USDC
15,1.0625024016215263,6299975462790.042,493,S1_depeg_stablecoin,eurozone,USDC
16,1.0679578473991709,6299975462790.042,493,S1_depeg_stablecoin,eurozone,USDC
17,1.1095230004540764,6299975462790.042,493,S1_depeg_stablecoin,eurozone,USDC
18,1.1100132593660792,6299975462790.042,493,S1_depeg_stablecoin,eurozone,USDC
19,1.0728008080836133,6299975462790.042,493,S1_depeg_stablecoin,eurozone,USDC
20,1.0643142463814859,6299975462790.042,493,S1_depeg_stablecoin,eurozone,USDC
21,1.029436414751111,6299975462790.042,493,S1_depeg_stablecoin,eurozone,USDC
22,1.0347651447642732,6299975462790.042,493,S1_depeg_stablecoin,eurozone,USDC
23,1.0393726062012998,6299975462790.042,493,S1_depeg_stablecoin,eurozone,USDC
24,1.0313619070249962,6299975462790.042,493,S1_depeg_stablecoin,eurozone,USDC
25,1.0047397372545905,6299975462790.042,493,S1_depeg_stablecoin,eurozone,USDC
26,1.0246006089364403,6299975462790.042,493,S1_depeg_stablecoin,eurozone,USDC
27,1.0161528787339225,6299975462790.042,493,S1_depeg_stablecoin,eurozone,USDC
28,0.9907274079824968,6299975462790.042,493,S1_depeg_stablecoin,eurozone,USDC
29,0.9595844912878742,6299975462790.042,493,S1_depeg_stablecoin,eurozone,USDC
30,0.9555160333498012,6298622783892.926,493,S1_depeg_stablecoin,eurozone,USDC
31,0.9693558955824942,6296761925907.605,493,S1_depeg_stablecoin,eurozone,USDC
32,0.9619838585209627,6296680408898.556,493,S1_depeg_stablecoin,eurozone,USDC
