Step,price,liquidity,iteration,scenario,region,coin
1,0.9864151596439572,6300000000000.0,83,S1_depeg_stablecoin,eurozone,USDC
2,0.9605065512166406,6300000000000.0,83,S1_depeg_stablecoin,eurozone,USDC
3,0.9884414413085305,6298830956324.877,83,S1_depeg_stablecoin,eurozone,USDC
4,0.9951567326332171,6298830956324.877,83,S1_depeg_stablecoin,eurozone,USDC
5,1.0013528185880913,6298830956324.877,83,S1_depeg_stablecoin,eurozone,USDC
6,1.004478605669488,6298830956324.877,83,S1_depeg_stablecoin,eurozone,USDC
7,0.9714128903237915,6298830956324.877,83,S1_depeg_stablecoin,eurozone,USDC
8,0.9629606356301379,6298830956324.877,83,S1_depeg_stablecoin,eurozone,USDC
9,0.9687628343584217,6297965555045.291,83,S1_depeg_stablecoin,eurozone,USDC
10,0.9600325278373173,6297859274825.164,83,S1_depeg_stablecoin,eurozone,USDC
11,0.945195219342998,6296586528563.402,83,S1_depeg_stablecoin,eurozone,USDC
12,0.9573663540333801,6293513863820.825,83,S1_depeg_stablecoin,eurozone,USDC
13,0.9617080874002094,6292029853222.42,83,S1_depeg_stablecoin,eurozone,USDC
14,0.9447517385461278,6291020891132.641,83,S1_depeg_stablecoin,eurozone,USDC
15,0.9210540884053434,6288070799810.892,83,S1_depeg_stablecoin,eurozone,USDC
16,0.9179537968930503,6282314821168.547,83,S1_depeg_stablecoin,eurozone,USDC
17,0.9242115242864783,6276596909129.265,83,S1_depeg_stablecoin,eurozone,USDC
18,0.9084299093702849,6271882067122.305,83,S1_depeg_stablecoin,eurozone,USDC
19,0.9246639680690385,6265669069448.343,83,S1_depeg_stablecoin,eurozone,USDC
20,0.9346816776889796,6261508216215.139,83,S1_depeg_stablecoin,eurozone,USDC
21,0.9553048941669648,6258357354427.164,83,S1_depeg_stablecoin,eurozone,USDC
22,0.9693861479875511,6257079374786.854,83,S1_depeg_stablecoin,eurozone,USDC
23,0.9755737558319926,6257026799074.064,83,S1_depeg_stablecoin,eurozone,USDC
24,0.957586759447754,6257026799074.064,83,S1_depeg_stablecoin,eurozone,USDC
25,0.9594418209456802,6256034388658.519,83,S1_depeg_stablecoin,eurozone,USDC
26,0.938636201593342,6255186577015.742,83,S1_depeg_stablecoin,eurozone,USDC
27,0.9447681938107549,6252664830371.177,83,S1_depeg_stablecoin,eurozone,USDC
28,0.9587388784827682,6250711463259.51,83,S1_depeg_stablecoin,eurozone,USDC
29,0.9633191409291386,6249867224407.811,83,S1_depeg_stablecoin,eurozone,USDC
