Step,price,liquidity,iteration,scenario,region,coin
1,0.9936961090047768,6300000000000.0,448,S1_depeg_stablecoin,eurozone,USDC
2,0.9952517520490735,6300000000000.0,448,S1_depeg_stablecoin,eurozone,USDC
3,0.9678831436674383,6300000000000.0,448,S1_depeg_stablecoin,eurozone,USDC
4,0.9751922353959072,6299777175413.218,448,S1_depeg_stablecoin,eurozone,USDC
5,0.9465741072988259,6299777175413.218,448,S1_depeg_stablecoin,eurozone,USDC
6,0.9484273694698246,6296739605706.53,448,S1_depeg_stablecoin,eurozone,USDC
7,0.9495760775062739,6294094994488.302,448,S1_depeg_stablecoin,eurozone,USDC
8,0.9246872543500948,6291621995031.588,448,S1_depeg_stablecoin,eurozone,USDC
9,0.927611766340618,6286127381069.01,448,S1_depeg_stablecoin,eurozone,USDC
10,0.9237221476324147,6281267174994.456,448,S1_depeg_stablecoin,eurozone,USDC
11,0.9428121362720392,6276149551810.661,448,S1_depeg_stablecoin,eurozone,USDC
12,0.9751268240931056,6273317154782.824,448,S1_depeg_stablecoin,eurozone,USDC
13,0.9957351182399092,6273317154782.824,448,S1_depeg_stablecoin,eurozone,USDC
14,0.9941073203885772,6273317154782.824,448,S1_depeg_stablecoin,eurozone,USDC
15,0.9630594592940632,6273317154782.824,448,S1_depeg_stablecoin,eurozone,USDC
16,0.9507392635119476,6272606521014.197,448,S1_depeg_stablecoin,eurozone,USDC
17,0.9320443588984669,6270675313730.881,448,S1_depeg_stablecoin,eurozone,USDC
18,0.9326087097601263,6267003737066.072,448,S1_depeg_stablecoin,eurozone,USDC
19,0.9507261679774658,6263418654874.288,448,S1_depeg_stablecoin,eurozone,USDC
20,0.947711163419482,6261721681558.632,448,S1_depeg_stablecoin,eurozone,USDC
21,0.936996354402234,6259734339562.725,448,S1_depeg_stablecoin,eurozone,USDC
22,0.9331121646164611,6256851562496.49,448,S1_depeg_stablecoin,eurozone,USDC
23,0.9104219194943528,6253809640022.406,448,S1_depeg_stablecoin,eurozone,USDC
24,0.8896424541822927,6249052747631.871,448,S1_depeg_stablecoin,eurozone,USDC
25,0.9103289676319332,6242893757640.744,448,S1_depeg_stablecoin,eurozone,USDC
26,0.9323780138936502,6238655652855.034,448,S1_depeg_stablecoin,eurozone,USDC
27,0.9679121695249456,6236250140959.549,448,S1_depeg_stablecoin,eurozone,USDC
28,0.9452378791275319,6236164420561.892,448,S1_depeg_stablecoin,eurozone,USDC
29,0.953124819976492,6234605311230.047,448,S1_depeg_stablecoin,eurozone,USDC
30,0.932423192309989,6233598769778.342,448,S1_depeg_stablecoin,eurozone,USDC
31,0.9625266211585662,6231359290328.767,448,S1_depeg_stablecoin,eurozone,USDC
32,0.96690567648359,6230917364857.939,448,S1_depeg_stablecoin,eurozone,USDC
33,0.9343552162028803,6230787008477.209,448,S1_depeg_stablecoin,eurozone,USDC
34,0.972226153608002,6228803270504.923,448,S1_depeg_stablecoin,eurozone,USDC
35,0.9737389974161094,6228803270504.923,448,S1_depeg_stablecoin,eurozone,USDC
36,0.9693696249315567,6228803270504.923,448,S1_depeg_stablecoin,eurozone,USDC
