Step,price,liquidity,iteration,scenario,region,coin
1,0.9953588962695619,6300000000000.0,793,S1_depeg_stablecoin,eurozone,USDC
2,0.9833660785573567,6300000000000.0,793,S1_depeg_stablecoin,eurozone,USDC
3,0.981724336615554,6300000000000.0,793,S1_depeg_stablecoin,eurozone,USDC
4,0.994837890006453,6300000000000.0,793,S1_depeg_stablecoin,eurozone,USDC
5,1.0036998009261155,6300000000000.0,793,S1_depeg_stablecoin,eurozone,USDC
6,1.017220475489144,6300000000000.0,793,S1_depeg_stablecoin,eurozone,USDC
7,0.9852644919947359,6300000000000.0,793,S1_depeg_stablecoin,eurozone,USDC
8,0.9432078970007683,6300000000000.0,793,S1_depeg_stablecoin,eurozone,USDC
9,0.933757328886335,6296612002664.248,793,S1_depeg_stablecoin,eurozone,USDC
10,0.9336950872091616,6292030779481.621,793,S1_depeg_stablecoin,eurozone,USDC
11,0.9077938504834324,6287648870117.334,793,S1_depeg_stablecoin,eurozone,USDC
12,0.9163961521202134,6280360562275.161,793,S1_depeg_stablecoin,eurozone,USDC
13,0.917628210022945,6274614478704.244,793,S1_depeg_stablecoin,eurozone,USDC
14,0.9188458719074831,6269267338724.148,793,S1_depeg_stablecoin,eurozone,USDC
15,0.9398159001816179,6264326024945.205,793,S1_depeg_stablecoin,eurozone,USDC
16,0.9759604517511821,6261606090188.522,793,S1_depeg_stablecoin,eurozone,USDC
17,1.0050005719811526,6261606090188.522,793,S1_depeg_stablecoin,eurozone,USDC
18,1.0423304397214914,6261606090188.522,793,S1_depeg_stablecoin,eurozone,USDC
19,1.0453806316874397,6261606090188.522,793,S1_depeg_stablecoin,eurozone,USDC
20,1.043792483007208,6261606090188.522,793,S1_depeg_stablecoin,eurozone,USDC
21,1.063775233488091,6261606090188.522,793,S1_depeg_stablecoin,eurozone,USDC
22,1.07015019981957,6261606090188.522,793,S1_depeg_stablecoin,eurozone,USDC
23,1.0714061161751023,6261606090188.522,793,S1_depeg_stablecoin,eurozone,USDC
24,1.0930105747625163,6261606090188.522,793,S1_depeg_stablecoin,eurozone,USDC
25,1.1218725171259407,6261606090188.522,793,S1_depeg_stablecoin,eurozone,USDC
26,1.107642530497087,6261606090188.522,793,S1_depeg_stablecoin,eurozone,USDC
27,1.1150544022813125,6261606090188.522,793,S1_depeg_stablecoin,eurozone,USDC
28,1.0843645301694604,6261606090188.522,793,S1_depeg_stablecoin,eurozone,USDC
29,1.0629248316480782,6261606090188.522,793,S1_depeg_stablecoin,eurozone,USDC
30,1.0952553704419494,6261606090188.522,793,S1_depeg_stablecoin,eurozone,USDC
31,1.0782414949949064,6261606090188.522,793,S1_depeg_stablecoin,eurozone,USDC
32,1.0695437808661459,6261606090188.522,793,S1_depeg_stablecoin,eurozone,USDC
33,1.0470521380243858,6261606090188.522,793,S1_depeg_stablecoin,eurozone,USDC
34,1.0121559648061673,6261606090188.522,793,S1_depeg_stablecoin,eurozone,USDC
35,0.9980036661704299,6261606090188.522,793,S1_depeg_stablecoin,eurozone,USDC
36,1.019448222084702,6261606090188.522,793,S1_depeg_stablecoin,eurozone,USDC
37,1.0018173104758445,6261606090188.522,793,S1_depeg_stablecoin,eurozone,USDC
38,1.0036254869712287,6261606090188.522,793,S1_depeg_stablecoin,eurozone,USDC
39,1.0190766478621385,6261606090188.522,793,S1_depeg_stablecoin,eurozone,USDC
40,0.9823774072456448,6261606090188.522,793,S1_depeg_stablecoin,eurozone,USDC
41,1.0047622964331122,6261606090188.522,793,S1_depeg_stablecoin,eurozone,USDC
42,0.9897268397070174,6261606090188.522,793,S1_depeg_stablecoin,eurozone,USDC
43,0.9809834827340435,6261606090188.522,793,S1_depeg_stablecoin,eurozone,USDC
44,0.969234121822792,6261606090188.522,793,S1_depeg_stablecoin,eurozone,USDC
45,0.9649880637230952,6261583051348.484,793,S1_depeg_stablecoin,eurozone,USDC
46,0.9552838483521547,6261195113631.215,793,S1_depeg_stablecoin,eurozone,USDC
47,0.9576551825826092,6259955907686.0625,793,S1_depeg_stablecoin,eurozone,USDC
48,0.9574618989283981,6258941833524.463,793,S1_depeg_stablecoin,eurozone,USDC
49,0.9630792855578035,6257884326598.486,793,S1_depeg_stablecoin,eurozone,USDC
50,0.9404854001728032,6257285832298.936,793,S1_depeg_stablecoin,eurozone,USDC
51,0.9563570864695142,6254751659091.123,793,S1_depeg_stablecoin,eurozone,USDC
52,0.9829622597030228,6253615898366.975,793,S1_depeg_stablecoin,eurozone,USDC
53,0.9770864888206783,6253615898366.975,793,S1_depeg_stablecoin,eurozone,USDC
54,0.8133516901901086,6253615898366.975,793,S1_depeg_stablecoin,eurozone,USDC
55,0.8255453934710234,6241304902824.273,793,S1_depeg_stablecoin,eurozone,USDC
56,0.85075450053368,6231596159334.087,793,S1_depeg_stablecoin,eurozone,USDC
57,0.8846159609392783,6224515661615.391,793,S1_depeg_stablecoin,eurozone,USDC
58,0.8997211360574588,6220069031486.992,793,S1_depeg_stablecoin,eurozone,USDC
59,0.9204532100220965,6216960731305.096,793,S1_depeg_stablecoin,eurozone,USDC
60,0.9451696239511133,6214766333025.436,793,S1_depeg_stablecoin,eurozone,USDC
61,0.9643171066260584,6213761037975.326,793,S1_depeg_stablecoin,eurozone,USDC
62,0.9797099485020421,6213552521249.098,793,S1_depeg_stablecoin,eurozone,USDC
63,1.0069530244584062,6213552521249.098,793,S1_depeg_stablecoin,eurozone,USDC
64,1.0051649188931044,6213552521249.098,793,S1_depeg_stablecoin,eurozone,USDC
65,1.0261139834761883,6213552521249.098,793,S1_depeg_stablecoin,eurozone,USDC
66,1.0036705666122978,6213552521249.098,793,S1_depeg_stablecoin,eurozone,USDC
67,0.9869446093685074,6213552521249.098,793,S1_depeg_stablecoin,eurozone,USDC
68,1.0132823422384667,6213552521249.098,793,S1_depeg_stablecoin,eurozone,USDC
69,1.0386419088267436,6213552521249.098,793,S1_depeg_stablecoin,eurozone,USDC
70,1.0518630160077715,6213552521249.098,793,S1_depeg_stablecoin,eurozone,USDC
71,1.019696561102447,6213552521249.098,793,S1_depeg_stablecoin,eurozone,USDC
72,0.9942871808914959,6213552521249.098,793,S1_depeg_stablecoin,eurozone,USDC
73,0.9902901339595731,6213552521249.098,793,S1_depeg_stablecoin,eurozone,USDC
74,0.9752371014295715,6213552521249.098,793,S1_depeg_stablecoin,eurozone,USDC
75,0.9497114748872367,6213552521249.098,793,S1_depeg_stablecoin,eurozone,USDC
76,0.9830697156749179,6212827768235.974,793,S1_depeg_stablecoin,eurozone,USDC
77,0.9448514524422862,6212827768235.974,793,S1_depeg_stablecoin,eurozone,USDC
78,0.9403958453603568,6211821106405.002,793,S1_depeg_stablecoin,eurozone,USDC
79,0.9585037911468176,6210783016581.377,793,S1_depeg_stablecoin,eurozone,USDC
80,0.9628158959521078,6210347073034.089,793,S1_depeg_stablecoin,eurozone,USDC
81,0.9402161611913884,6210101081390.664,793,S1_depeg_stablecoin,eurozone,USDC
82,0.9364176977904797,6209029702493.632,793,S1_depeg_stablecoin,eurozone,USDC
83,0.9433383362682849,6207855273711.107,793,S1_depeg_stablecoin,eurozone,USDC
84,0.9466143543624789,6206924719151.075,793,S1_depeg_stablecoin,eurozone,USDC
85,0.9456601786308941,6206130939960.578,793,S1_depeg_stablecoin,eurozone,USDC
86,0.9402483737485342,6205384644441.68,793,S1_depeg_stablecoin,eurozone,USDC
87,0.9655160986232203,6204486307470.086,793,S1_depeg_stablecoin,eurozone,USDC
88,0.9726846466004312,6204345382113.346,793,S1_depeg_stablecoin,eurozone,USDC
89,0.9851629430149415,6204345382113.346,793,S1_depeg_stablecoin,eurozone,USDC
90,0.9971305252424573,6204345382113.346,793,S1_depeg_stablecoin,eurozone,USDC
91,0.9993129622281064,6204345382113.346,793,S1_depeg_stablecoin,eurozone,USDC
92,1.0076097851327543,6204345382113.346,793,S1_depeg_stablecoin,eurozone,USDC
93,1.0164881681721503,6204345382113.346,793,S1_depeg_stablecoin,eurozone,USDC
94,1.0026646557634924,6204345382113.346,793,S1_depeg_stablecoin,eurozone,USDC
95,0.9905099184291996,6204345382113.346,793,S1_depeg_stablecoin,eurozone,USDC
96,1.004180209616465,6204345382113.346,793,S1_depeg_stablecoin,eurozone,USDC
97,1.0053211008340146,6204345382113.346,793,S1_depeg_stablecoin,eurozone,USDC
98,1.035310801868923,6204345382113.346,793,S1_depeg_stablecoin,eurozone,USDC
99,1.0213863933681033,6204345382113.346,793,S1_depeg_stablecoin,eurozone,USDC
100,1.0231037181449212,6204345382113.346,793,S1_depeg_stablecoin,eurozone,USDC
101,0.8607256092842916,6204345382113.346,793,S1_depeg_stablecoin,eurozone,USDC
102,0.8635200140604262,6201144705400.74,793,S1_depeg_stablecoin,eurozone,USDC
103,0.845915553989401,6198355909113.282,793,S1_depeg_stablecoin,eurozone,USDC
104,0.8335671477601707,6195304909264.008,793,S1_depeg_stablecoin,eurozone,USDC
105,0.8629392917647827,6192368853216.114,793,S1_depeg_stablecoin,eurozone,USDC
106,0.8992960480327321,6190341448644.17,793,S1_depeg_stablecoin,eurozone,USDC
107,0.938482143304781,6189150309468.898,793,S1_depeg_stablecoin,eurozone,USDC
108,0.9443400713707596,6188674137811.543,793,S1_depeg_stablecoin,eurozone,USDC
109,0.9693678113080381,6188299894364.266,793,S1_depeg_stablecoin,eurozone,USDC
110,0.9537534623760239,6188299894364.266,793,S1_depeg_stablecoin,eurozone,USDC
111,0.9424435874328188,6188083132990.333,793,S1_depeg_stablecoin,eurozone,USDC
112,0.9591283793458183,6187724832070.448,793,S1_depeg_stablecoin,eurozone,USDC
113,0.9037916023184993,6187590321178.973,793,S1_depeg_stablecoin,eurozone,USDC
114,0.916195344016546,6186707445981.565,793,S1_depeg_stablecoin,eurozone,USDC
115,0.9237267988835032,6186057474226.39,793,S1_depeg_stablecoin,eurozone,USDC
116,0.9728931962628846,6185529685750.097,793,S1_depeg_stablecoin,eurozone,USDC
117,0.9441997299601229,6185529685750.097,793,S1_depeg_stablecoin,eurozone,USDC
118,0.9623469930760594,6185223016671.924,793,S1_depeg_stablecoin,eurozone,USDC
119,0.9676066598288374,6185148999789.329,793,S1_depeg_stablecoin,eurozone,USDC
120,0.9824810087021443,6185140107333.734,793,S1_depeg_stablecoin,eurozone,USDC
121,0.9890021019660628,6185140107333.734,793,S1_depeg_stablecoin,eurozone,USDC
122,0.9745767002932766,6185140107333.734,793,S1_depeg_stablecoin,eurozone,USDC
123,0.976721323158808,6185140107333.734,793,S1_depeg_stablecoin,eurozone,USDC
124,0.961503531681479,6185140107333.734,793,S1_depeg_stablecoin,eurozone,USDC
125,0.9760256430420541,6185042528396.594,793,S1_depeg_stablecoin,eurozone,USDC
126,0.9777926913215642,6185042528396.594,793,S1_depeg_stablecoin,eurozone,USDC
127,0.9831635746414564,6185042528396.594,793,S1_depeg_stablecoin,eurozone,USDC
128,0.9776277367032418,6185042528396.594,793,S1_depeg_stablecoin,eurozone,USDC
129,0.9909895167674337,6185042528396.594,793,S1_depeg_stablecoin,eurozone,USDC
130,0.9807186499083073,6185042528396.594,793,S1_depeg_stablecoin,eurozone,USDC
131,0.953892832818233,6185042528396.594,793,S1_depeg_stablecoin,eurozone,USDC
132,0.9952961264638459,6184859163601.755,793,S1_depeg_stablecoin,eurozone,USDC
133,0.9814100858101398,6184859163601.755,793,S1_depeg_stablecoin,eurozone,USDC
134,1.0169446350708549,6184859163601.755,793,S1_depeg_stablecoin,eurozone,USDC
135,1.0138816935630028,6184859163601.755,793,S1_depeg_stablecoin,eurozone,USDC
136,0.9931889380685966,6184859163601.755,793,S1_depeg_stablecoin,eurozone,USDC
137,0.9793861474006611,6184859163601.755,793,S1_depeg_stablecoin,eurozone,USDC
138,0.9670462119563097,6184859163601.755,793,S1_depeg_stablecoin,eurozone,USDC
139,0.9809637648892358,6184844541809.148,793,S1_depeg_stablecoin,eurozone,USDC
140,0.9636368901417784,6184844541809.148,793,S1_depeg_stablecoin,eurozone,USDC
141,0.9743024371683622,6184786917843.751,793,S1_depeg_stablecoin,eurozone,USDC
142,0.9512371060925857,6184786917843.751,793,S1_depeg_stablecoin,eurozone,USDC
143,0.9430431083676072,6184587286654.488,793,S1_depeg_stablecoin,eurozone,USDC
144,0.9493667690418407,6184293059500.854,793,S1_depeg_stablecoin,eurozone,USDC
145,0.9565687948701728,6184083066630.611,793,S1_depeg_stablecoin,eurozone,USDC
146,0.957770533333453,6183966023589.8955,793,S1_depeg_stablecoin,eurozone,USDC
147,0.9462323274577793,6183854824831.467,793,S1_depeg_stablecoin,eurozone,USDC
148,0.9266477307503638,6183613354471.101,793,S1_depeg_stablecoin,eurozone,USDC
149,0.9079069834256546,6183183704232.52,793,S1_depeg_stablecoin,eurozone,USDC
150,0.8955392986297146,6182639419544.046,793,S1_depeg_stablecoin,eurozone,USDC
151,0.9149654047937413,6181976226514.478,793,S1_depeg_stablecoin,eurozone,USDC
152,0.9376407161634883,6181523681774.789,793,S1_depeg_stablecoin,eurozone,USDC
153,0.9674375175341857,6181280725597.753,793,S1_depeg_stablecoin,eurozone,USDC
154,0.991555961599107,6181269642215.424,793,S1_depeg_stablecoin,eurozone,USDC
155,0.9890676493351547,6181269642215.424,793,S1_depeg_stablecoin,eurozone,USDC
