Step,price,liquidity,iteration,scenario,region,coin
1,0.9901424443373263,6300000000000.0,614,S1_depeg_stablecoin,eurozone,USDC
2,0.9811604465435727,6300000000000.0,614,S1_depeg_stablecoin,eurozone,USDC
3,0.9876051929846015,6300000000000.0,614,S1_depeg_stablecoin,eurozone,USDC
4,0.9996449283758159,6300000000000.0,614,S1_depeg_stablecoin,eurozone,USDC
5,1.0027626324082666,6300000000000.0,614,S1_depeg_stablecoin,eurozone,USDC
6,0.9891547695008961,6300000000000.0,614,S1_depeg_stablecoin,eurozone,USDC
7,1.004953400052701,6300000000000.0,614,S1_depeg_stablecoin,eurozone,USDC
8,0.9989781006286699,6300000000000.0,614,S1_depeg_stablecoin,eurozone,USDC
9,0.9767219439213704,6300000000000.0,614,S1_depeg_stablecoin,eurozone,USDC
10,0.9843210795834416,6300000000000.0,614,S1_depeg_stablecoin,eurozone,USDC
11,0.9762827697217255,6300000000000.0,614,S1_depeg_stablecoin,eurozone,USDC
12,0.9338343936885488,6300000000000.0,614,S1_depeg_stablecoin,eurozone,USDC
13,0.9675800315994054,6295302199592.533,614,S1_depeg_stablecoin,eurozone,USDC
14,0.9859412530564248,6295051927893.569,614,S1_depeg_stablecoin,eurozone,USDC
15,0.9814670971577714,6295051927893.569,614,S1_depeg_stablecoin,eurozone,USDC
16,1.0042888854374046,6295051927893.569,614,S1_depeg_stablecoin,eurozone,USDC
17,0.9964427729293048,6295051927893.569,614,S1_depeg_stablecoin,eurozone,USDC
18,1.007141355643744,6295051927893.569,614,S1_depeg_stablecoin,eurozone,USDC
19,1.0105640608775956,6295051927893.569,614,S1_depeg_stablecoin,eurozone,USDC
20,0.9982462800855986,6295051927893.569,614,S1_depeg_stablecoin,eurozone,USDC
21,1.0095463931441175,6295051927893.569,614,S1_depeg_stablecoin,eurozone,USDC
22,1.046340804657271,6295051927893.569,614,S1_depeg_stablecoin,eurozone,USDC
23,1.0157221410143629,6295051927893.569,614,S1_depeg_stablecoin,eurozone,USDC
24,1.0282319044367405,6295051927893.569,614,S1_depeg_stablecoin,eurozone,USDC
25,1.0033361841059465,6295051927893.569,614,S1_depeg_stablecoin,eurozone,USDC
26,0.9980270859020122,6295051927893.569,614,S1_depeg_stablecoin,eurozone,USDC
27,1.0481999494475516,6295051927893.569,614,S1_depeg_stablecoin,eurozone,USDC
28,1.058455392932511,6295051927893.569,614,S1_depeg_stablecoin,eurozone,USDC
29,1.0734180497564256,6295051927893.569,614,S1_depeg_stablecoin,eurozone,USDC
30,1.0996117058267916,6295051927893.569,614,S1_depeg_stablecoin,eurozone,USDC
31,1.1014451089272546,6295051927893.569,614,S1_depeg_stablecoin,eurozone,USDC
32,1.098976928491165,6295051927893.569,614,S1_depeg_stablecoin,eurozone,USDC
33,1.1107548356136496,6295051927893.569,614,S1_depeg_stablecoin,eurozone,USDC
34,1.0788386412061135,6295051927893.569,614,S1_depeg_stablecoin,eurozone,USDC
35,1.0474984440064177,6295051927893.569,614,S1_depeg_stablecoin,eurozone,USDC
36,1.066796582115457,6295051927893.569,614,S1_depeg_stablecoin,eurozone,USDC
37,1.0635597963016925,6295051927893.569,614,S1_depeg_stablecoin,eurozone,USDC
38,1.0516555943207526,6295051927893.569,614,S1_depeg_stablecoin,eurozone,USDC
39,1.0498630616947717,6295051927893.569,614,S1_depeg_stablecoin,eurozone,USDC
40,1.028278093864423,6295051927893.569,614,S1_depeg_stablecoin,eurozone,USDC
41,1.0216480707771183,6295051927893.569,614,S1_depeg_stablecoin,eurozone,USDC
42,1.031013757305151,6295051927893.569,614,S1_depeg_stablecoin,eurozone,USDC
43,1.0432820299446217,6295051927893.569,614,S1_depeg_stablecoin,eurozone,USDC
