Step,price,liquidity,iteration,scenario,region,coin
1,0.9792625734221301,6300000000000.0,337,S1_depeg_stablecoin,eurozone,USDC
2,1.001638143297788,6300000000000.0,337,S1_depeg_stablecoin,eurozone,USDC
3,1.0065101084885633,6300000000000.0,337,S1_depeg_stablecoin,eurozone,USDC
4,1.0002968788176543,6300000000000.0,337,S1_depeg_stablecoin,eurozone,USDC
5,1.008607293928995,6300000000000.0,337,S1_depeg_stablecoin,eurozone,USDC
6,1.02432727089568,6300000000000.0,337,S1_depeg_stablecoin,eurozone,USDC
7,1.041567581703983,6300000000000.0,337,S1_depeg_stablecoin,eurozone,USDC
8,1.0394218263571227,6300000000000.0,337,S1_depeg_stablecoin,eurozone,USDC
9,1.041538451452932,6300000000000.0,337,S1_depeg_stablecoin,eurozone,USDC
10,1.0382317529260712,6300000000000.0,337,S1_depeg_stablecoin,eurozone,USDC
11,0.980650645604569,6300000000000.0,337,S1_depeg_stablecoin,eurozone,USDC
12,1.0114455155654596,6300000000000.0,337,S1_depeg_stablecoin,eurozone,USDC
13,0.9986307361084988,6300000000000.0,337,S1_depeg_stablecoin,eurozone,USDC
14,0.9921393576200557,6300000000000.0,337,S1_depeg_stablecoin,eurozone,USDC
15,1.0213072587014707,6300000000000.0,337,S1_depeg_stablecoin,eurozone,USDC
16,0.9856133783415327,6300000000000.0,337,S1_depeg_stablecoin,eurozone,USDC
17,0.9914191374645666,6300000000000.0,337,S1_depeg_stablecoin,eurozone,USDC
18,0.9944633502122228,6300000000000.0,337,S1_depeg_stablecoin,eurozone,USDC
19,0.9940165900941977,6300000000000.0,337,S1_depeg_stablecoin,eurozone,USDC
20,0.9992862531929998,6300000000000.0,337,S1_depeg_stablecoin,eurozone,USDC
21,1.0291585386835738,6300000000000.0,337,S1_depeg_stablecoin,eurozone,USDC
22,1.0145151832118222,6300000000000.0,337,S1_depeg_stablecoin,eurozone,USDC
23,1.0582826979171733,6300000000000.0,337,S1_depeg_stablecoin,eurozone,USDC
24,1.0367608971840505,6300000000000.0,337,S1_depeg_stablecoin,eurozone,USDC
25,1.060939976261538,6300000000000.0,337,S1_depeg_stablecoin,eurozone,USDC
26,1.0811480928919135,6300000000000.0,337,S1_depeg_stablecoin,eurozone,USDC
27,1.0735587496609245,6300000000000.0,337,S1_depeg_stablecoin,eurozone,USDC
28,1.0966691227032073,6300000000000.0,337,S1_depeg_stablecoin,eurozone,USDC
29,1.0839837683296216,6300000000000.0,337,S1_depeg_stablecoin,eurozone,USDC
