Step,price,liquidity,iteration,scenario,region,coin
1,1.0228355084287915,6300000000000.0,697,S1_depeg_stablecoin,eurozone,USDC
2,1.005847371119514,6300000000000.0,697,S1_depeg_stablecoin,eurozone,USDC
3,1.0339651305179125,6300000000000.0,697,S1_depeg_stablecoin,eurozone,USDC
4,1.030722542965497,6300000000000.0,697,S1_depeg_stablecoin,eurozone,USDC
5,1.027989161551238,6300000000000.0,697,S1_depeg_stablecoin,eurozone,USDC
6,1.0295515539490165,6300000000000.0,697,S1_depeg_stablecoin,eurozone,USDC
7,1.0565698403706967,6300000000000.0,697,S1_depeg_stablecoin,eurozone,USDC
8,1.0818926544157392,6300000000000.0,697,S1_depeg_stablecoin,eurozone,USDC
9,1.1039711764653493,6300000000000.0,697,S1_depeg_stablecoin,eurozone,USDC
10,1.1032254767418763,6300000000000.0,697,S1_depeg_stablecoin,eurozone,USDC
11,1.1244977622538224,6300000000000.0,697,S1_depeg_stablecoin,eurozone,USDC
12,1.1357522645814089,6300000000000.0,697,S1_depeg_stablecoin,eurozone,USDC
13,1.0781414638316293,6300000000000.0,697,S1_depeg_stablecoin,eurozone,USDC
14,1.099715219560989,6300000000000.0,697,S1_depeg_stablecoin,eurozone,USDC
15,1.0878553743726873,6300000000000.0,697,S1_depeg_stablecoin,eurozone,USDC
16,1.0994455478565617,6300000000000.0,697,S1_depeg_stablecoin,eurozone,USDC
17,1.0790384835080344,6300000000000.0,697,S1_depeg_stablecoin,eurozone,USDC
18,1.0517274165905632,6300000000000.0,697,S1_depeg_stablecoin,eurozone,USDC
19,1.0427917063809007,6300000000000.0,697,S1_depeg_stablecoin,eurozone,USDC
20,1.027695771357005,6300000000000.0,697,S1_depeg_stablecoin,eurozone,USDC
21,1.0401598752420114,6300000000000.0,697,S1_depeg_stablecoin,eurozone,USDC
22,1.0533333664916873,6300000000000.0,697,S1_depeg_stablecoin,eurozone,USDC
23,1.051739400130829,6300000000000.0,697,S1_depeg_stablecoin,eurozone,USDC
24,1.0522349511019784,6300000000000.0,697,S1_depeg_stablecoin,eurozone,USDC
25,1.032173447995747,6300000000000.0,697,S1_depeg_stablecoin,eurozone,USDC
26,0.9905401149304686,6300000000000.0,697,S1_depeg_stablecoin,eurozone,USDC
27,0.9970572974422605,6300000000000.0,697,S1_depeg_stablecoin,eurozone,USDC
28,0.9782430902176822,6300000000000.0,697,S1_depeg_stablecoin,eurozone,USDC
29,0.9735328554607456,6300000000000.0,697,S1_depeg_stablecoin,eurozone,USDC
30,0.984838590193421,6300000000000.0,697,S1_depeg_stablecoin,eurozone,USDC
31,0.9755975759900909,6300000000000.0,697,S1_depeg_stablecoin,eurozone,USDC
32,0.997653257215482,6300000000000.0,697,S1_depeg_stablecoin,eurozone,USDC
33,1.0033761850409142,6300000000000.0,697,S1_depeg_stablecoin,eurozone,USDC
34,1.0054328221456426,6300000000000.0,697,S1_depeg_stablecoin,eurozone,USDC
35,1.0094569786646517,6300000000000.0,697,S1_depeg_stablecoin,eurozone,USDC
36,1.0035622845448953,6300000000000.0,697,S1_depeg_stablecoin,eurozone,USDC
37,1.0040642754313642,6300000000000.0,697,S1_depeg_stablecoin,eurozone,USDC
38,1.0073508630581915,6300000000000.0,697,S1_depeg_stablecoin,eurozone,USDC
39,1.0011948685101113,6300000000000.0,697,S1_depeg_stablecoin,eurozone,USDC
40,0.9808731287289633,6300000000000.0,697,S1_depeg_stablecoin,eurozone,USDC
41,1.0114701493305367,6300000000000.0,697,S1_depeg_stablecoin,eurozone,USDC
42,0.9967062060504571,6300000000000.0,697,S1_depeg_stablecoin,eurozone,USDC
43,1.0078930367320311,6300000000000.0,697,S1_depeg_stablecoin,eurozone,USDC
44,1.0063190927100865,6300000000000.0,697,S1_depeg_stablecoin,eurozone,USDC
45,1.0052685277459148,6300000000000.0,697,S1_depeg_stablecoin,eurozone,USDC
46,0.9986647721121414,6300000000000.0,697,S1_depeg_stablecoin,eurozone,USDC
47,1.0133881979248234,6300000000000.0,697,S1_depeg_stablecoin,eurozone,USDC
48,0.9991742318152667,6300000000000.0,697,S1_depeg_stablecoin,eurozone,USDC
49,0.9975191412285064,6300000000000.0,697,S1_depeg_stablecoin,eurozone,USDC
50,0.9764943603038394,6300000000000.0,697,S1_depeg_stablecoin,eurozone,USDC
51,0.9924950466962751,6300000000000.0,697,S1_depeg_stablecoin,eurozone,USDC
52,1.005331833950836,6300000000000.0,697,S1_depeg_stablecoin,eurozone,USDC
53,0.9675178295998346,6300000000000.0,697,S1_depeg_stablecoin,eurozone,USDC
54,0.9468468229726156,6299677573741.834,697,S1_depeg_stablecoin,eurozone,USDC
55,0.948857241931177,6296677743728.208,697,S1_depeg_stablecoin,eurozone,USDC
56,0.9895914821785023,6294117540169.373,697,S1_depeg_stablecoin,eurozone,USDC
57,0.9878437934939627,6294117540169.373,697,S1_depeg_stablecoin,eurozone,USDC
58,0.9817255754158114,6294117540169.373,697,S1_depeg_stablecoin,eurozone,USDC
59,0.9694744984647633,6294117540169.373,697,S1_depeg_stablecoin,eurozone,USDC
60,0.9835240432147813,6294117540169.373,697,S1_depeg_stablecoin,eurozone,USDC
61,0.9902006806582266,6294117540169.373,697,S1_depeg_stablecoin,eurozone,USDC
62,0.9656258779679933,6294117540169.373,697,S1_depeg_stablecoin,eurozone,USDC
63,0.9985114565965225,6293614876048.421,697,S1_depeg_stablecoin,eurozone,USDC
64,0.9873434636738355,6293614876048.421,697,S1_depeg_stablecoin,eurozone,USDC
65,0.9899882271717901,6293614876048.421,697,S1_depeg_stablecoin,eurozone,USDC
66,0.976119376758384,6293614876048.421,697,S1_depeg_stablecoin,eurozone,USDC
67,0.9491457958936717,6293614876048.421,697,S1_depeg_stablecoin,eurozone,USDC
68,0.9551555602184483,6291160004437.107,697,S1_depeg_stablecoin,eurozone,USDC
69,0.941987666116735,6289418805522.79,697,S1_depeg_stablecoin,eurozone,USDC
70,0.9523764718130312,6286085661072.571,697,S1_depeg_stablecoin,eurozone,USDC
71,0.950995076801139,6284104500183.28,697,S1_depeg_stablecoin,eurozone,USDC
72,0.9536581526876412,6282061801731.301,697,S1_depeg_stablecoin,eurozone,USDC
73,0.9526396597581479,6280350013068.52,697,S1_depeg_stablecoin,eurozone,USDC
74,0.9417244567617963,6278502506889.609,697,S1_depeg_stablecoin,eurozone,USDC
75,0.968421214743425,6275664172360.922,697,S1_depeg_stablecoin,eurozone,USDC
76,0.9483853027991429,6275498702364.587,697,S1_depeg_stablecoin,eurozone,USDC
77,0.9334621556166773,6273299291623.741,697,S1_depeg_stablecoin,eurozone,USDC
78,0.9191348291766572,6269558897742.584,697,S1_depeg_stablecoin,eurozone,USDC
79,0.9306623720934931,6264840276341.584,697,S1_depeg_stablecoin,eurozone,USDC
80,0.9237980414305557,6261156316558.439,697,S1_depeg_stablecoin,eurozone,USDC
81,0.9251865238610374,6257275452218.383,697,S1_depeg_stablecoin,eurozone,USDC
82,0.9454766955294343,6253603680100.157,697,S1_depeg_stablecoin,eurozone,USDC
83,0.9464815236702377,6251781510173.431,697,S1_depeg_stablecoin,eurozone,USDC
84,0.9468664040937002,6250020533411.024,697,S1_depeg_stablecoin,eurozone,USDC
85,0.9503881424753605,6248394363050.35,697,S1_depeg_stablecoin,eurozone,USDC
86,0.9406583291319764,6246890227329.959,697,S1_depeg_stablecoin,eurozone,USDC
87,0.9388605495848172,6244895857992.682,697,S1_depeg_stablecoin,eurozone,USDC
88,0.9342033976443599,6242692349046.617,697,S1_depeg_stablecoin,eurozone,USDC
89,0.9473834746358298,6240157346259.302,697,S1_depeg_stablecoin,eurozone,USDC
90,0.9568556730889962,6238674780340.574,697,S1_depeg_stablecoin,eurozone,USDC
91,0.9382354133955143,6237846534038.192,697,S1_depeg_stablecoin,eurozone,USDC
92,0.9521190564793244,6235891483001.612,697,S1_depeg_stablecoin,eurozone,USDC
93,0.9798144584353974,6234750577731.547,697,S1_depeg_stablecoin,eurozone,USDC
94,0.9795623753003946,6234750577731.547,697,S1_depeg_stablecoin,eurozone,USDC
95,1.0039283616862205,6234750577731.547,697,S1_depeg_stablecoin,eurozone,USDC
96,1.0001993485854386,6234750577731.547,697,S1_depeg_stablecoin,eurozone,USDC
97,0.9938501798725738,6234750577731.547,697,S1_depeg_stablecoin,eurozone,USDC
98,1.0391338975641706,6234750577731.547,697,S1_depeg_stablecoin,eurozone,USDC
99,1.0086387400588093,6234750577731.547,697,S1_depeg_stablecoin,eurozone,USDC
100,1.0189577594078385,6234750577731.547,697,S1_depeg_stablecoin,eurozone,USDC
101,0.8423284435806991,6234750577731.547,697,S1_depeg_stablecoin,eurozone,USDC
102,0.8568663756792869,6227082597510.791,697,S1_depeg_stablecoin,eurozone,USDC
103,0.876020100687976,6221022077910.001,697,S1_depeg_stablecoin,eurozone,USDC
104,0.8710639023274168,6216766778401.56,697,S1_depeg_stablecoin,eurozone,USDC
105,0.8258886986350663,6212404739056.119,697,S1_depeg_stablecoin,eurozone,USDC
106,0.8548093350494843,6206813320702.768,697,S1_depeg_stablecoin,eurozone,USDC
107,0.8590437799696011,6203162208498.25,697,S1_depeg_stablecoin,eurozone,USDC
108,0.8538226070510452,6199967527562.833,697,S1_depeg_stablecoin,eurozone,USDC
109,0.8731413132054003,6196922963331.184,697,S1_depeg_stablecoin,eurozone,USDC
110,0.9075730762922753,6194734255282.863,697,S1_depeg_stablecoin,eurozone,USDC
111,0.9062617518747017,6193399847269.792,697,S1_depeg_stablecoin,eurozone,USDC
112,0.9174275915374412,6192187933175.329,697,S1_depeg_stablecoin,eurozone,USDC
113,0.9195833878065316,6191228377597.074,697,S1_depeg_stablecoin,eurozone,USDC
114,0.9053817162620102,6190332917357.863,697,S1_depeg_stablecoin,eurozone,USDC
115,0.9298281541548714,6189324530288.113,697,S1_depeg_stablecoin,eurozone,USDC
116,0.9118880439140332,6188726490256.66,697,S1_depeg_stablecoin,eurozone,USDC
117,0.9347926019815144,6187911123079.387,697,S1_depeg_stablecoin,eurozone,USDC
118,0.9392982351428001,6187452959120.454,697,S1_depeg_stablecoin,eurozone,USDC
119,0.9694683507004044,6187069249151.906,697,S1_depeg_stablecoin,eurozone,USDC
120,0.9505388292346777,6187066863828.332,697,S1_depeg_stablecoin,eurozone,USDC
121,0.9536519734215774,6186804702520.775,697,S1_depeg_stablecoin,eurozone,USDC
122,0.951687815318399,6186609440395.35,697,S1_depeg_stablecoin,eurozone,USDC
123,0.9527551048583132,6186371392559.008,697,S1_depeg_stablecoin,eurozone,USDC
124,0.9364526697212749,6186161487898.566,697,S1_depeg_stablecoin,eurozone,USDC
125,0.9412944332497833,6185780720943.097,697,S1_depeg_stablecoin,eurozone,USDC
126,0.9429635592350425,6185432089735.47,697,S1_depeg_stablecoin,eurozone,USDC
127,0.9509263032694434,6185147058053.51,697,S1_depeg_stablecoin,eurozone,USDC
128,0.9562325434975434,6184937105362.206,697,S1_depeg_stablecoin,eurozone,USDC
129,0.9773693025180801,6184798448434.222,697,S1_depeg_stablecoin,eurozone,USDC
130,0.9712244380238334,6184798448434.222,697,S1_depeg_stablecoin,eurozone,USDC
131,0.9450374879920196,6184798448434.222,697,S1_depeg_stablecoin,eurozone,USDC
132,0.9657547222056736,6184551148531.005,697,S1_depeg_stablecoin,eurozone,USDC
133,0.9453470865619384,6184523595741.377,697,S1_depeg_stablecoin,eurozone,USDC
134,0.9464948478610613,6184256134612.646,697,S1_depeg_stablecoin,eurozone,USDC
135,0.969577994234923,6184007606773.03,697,S1_depeg_stablecoin,eurozone,USDC
136,0.9512192437816053,6184007606773.03,697,S1_depeg_stablecoin,eurozone,USDC
137,0.9659570779043747,6183813843450.211,697,S1_depeg_stablecoin,eurozone,USDC
138,0.9735912341293803,6183784329318.131,697,S1_depeg_stablecoin,eurozone,USDC
139,0.9793335553747611,6183784329318.131,697,S1_depeg_stablecoin,eurozone,USDC
140,0.9711161766783932,6183784329318.131,697,S1_depeg_stablecoin,eurozone,USDC
141,0.9630268789027812,6183784329318.131,697,S1_depeg_stablecoin,eurozone,USDC
142,0.9512663001272095,6183732639159.828,697,S1_depeg_stablecoin,eurozone,USDC
143,0.9672415566503908,6183544671797.982,697,S1_depeg_stablecoin,eurozone,USDC
144,0.9605604122332145,6183517529079.998,697,S1_depeg_stablecoin,eurozone,USDC
145,0.9818275539891735,6183444257760.513,697,S1_depeg_stablecoin,eurozone,USDC
146,0.9794104044029273,6183444257760.513,697,S1_depeg_stablecoin,eurozone,USDC
147,0.9695562161622062,6183444257760.513,697,S1_depeg_stablecoin,eurozone,USDC
148,0.9686225103456589,6183439936926.539,697,S1_depeg_stablecoin,eurozone,USDC
149,0.9764538752486707,6183439936926.539,697,S1_depeg_stablecoin,eurozone,USDC
150,0.9833085870292206,6183439936926.539,697,S1_depeg_stablecoin,eurozone,USDC
151,0.99841455508305,6183439936926.539,697,S1_depeg_stablecoin,eurozone,USDC
152,1.0017764901123283,6183439936926.539,697,S1_depeg_stablecoin,eurozone,USDC
153,0.9824694815382774,6183439936926.539,697,S1_depeg_stablecoin,eurozone,USDC
154,0.9727728994552525,6183439936926.539,697,S1_depeg_stablecoin,eurozone,USDC
155,0.9969649427775581,6183439936926.539,697,S1_depeg_stablecoin,eurozone,USDC
156,0.9723401595802703,6183439936926.539,697,S1_depeg_stablecoin,eurozone,USDC
