Step,price,liquidity,iteration,scenario,region,coin
1,1.0038545061632735,6300000000000.0,39,S1_depeg_stablecoin,eurozone,USDC
2,1.0067024765869863,6300000000000.0,39,S1_depeg_stablecoin,eurozone,USDC
3,1.0373963982186307,6300000000000.0,39,S1_depeg_stablecoin,eurozone,USDC
4,1.0587035172880102,6300000000000.0,39,S1_depeg_stablecoin,eurozone,USDC
5,1.060022771203191,6300000000000.0,39,S1_depeg_stablecoin,eurozone,USDC
6,1.0053200995133649,6300000000000.0,39,S1_depeg_stablecoin,eurozone,USDC
7,1.0225999467095115,6300000000000.0,39,S1_depeg_stablecoin,eurozone,USDC
8,1.0436062109127724,6300000000000.0,39,S1_depeg_stablecoin,eurozone,USDC
9,1.0624061011123849,6300000000000.0,39,S1_depeg_stablecoin,eurozone,USDC
10,1.0431508786512382,6300000000000.0,39,S1_depeg_stablecoin,eurozone,USDC
11,1.0652637342707139,6300000000000.0,39,S1_depeg_stablecoin,eurozone,USDC
12,1.0727579767260098,6300000000000.0,39,S1_depeg_stablecoin,eurozone,USDC
13,1.069357042521618,6300000000000.0,39,S1_depeg_stablecoin,eurozone,USDC
14,1.0978950147541386,6300000000000.0,39,S1_depeg_stablecoin,eurozone,USDC
15,1.0512744071495839,6300000000000.0,39,S1_depeg_stablecoin,eurozone,USDC
16,1.0506734948415917,6300000000000.0,39,S1_depeg_stablecoin,eurozone,USDC
17,1.0297619130959506,6300000000000.0,39,S1_depeg_stablecoin,eurozone,USDC
18,1.0444410874624779,6300000000000.0,39,S1_depeg_stablecoin,eurozone,USDC
19,1.0546121931407137,6300000000000.0,39,S1_depeg_stablecoin,eurozone,USDC
20,1.0372713113063023,6300000000000.0,39,S1_depeg_stablecoin,eurozone,USDC
21,0.8995732400771423,6300000000000.0,39,S1_depeg_stablecoin,eurozone,USDC
22,0.8816400873885802,6291099488794.769,39,S1_depeg_stablecoin,eurozone,USDC
23,0.8627515614393444,6280432580963.07,39,S1_depeg_stablecoin,eurozone,USDC
24,0.872623621465156,6268664820014.338,39,S1_depeg_stablecoin,eurozone,USDC
25,0.8731274452095856,6259161606253.875,39,S1_depeg_stablecoin,eurozone,USDC
26,0.876713858602819,6250924068745.452,39,S1_depeg_stablecoin,eurozone,USDC
27,0.8832496542134463,6243775810481.283,39,S1_depeg_stablecoin,eurozone,USDC
28,0.8824186103831011,6237763171293.736,39,S1_depeg_stablecoin,eurozone,USDC
29,0.8801337013171793,6232005988666.638,39,S1_depeg_stablecoin,eurozone,USDC
30,0.884346326324622,6226704561139.674,39,S1_depeg_stablecoin,eurozone,USDC
31,0.88693052789285,6222185573546.101,39,S1_depeg_stablecoin,eurozone,USDC
32,0.897731717388894,6218186291043.685,39,S1_depeg_stablecoin,eurozone,USDC
33,0.8834898537992049,6215061892234.749,39,S1_depeg_stablecoin,eurozone,USDC
34,0.9039646931150357,6211586302444.855,39,S1_depeg_stablecoin,eurozone,USDC
35,0.906612428247873,6209077029110.748,39,S1_depeg_stablecoin,eurozone,USDC
36,0.9219281933702977,6206832039884.148,39,S1_depeg_stablecoin,eurozone,USDC
37,0.9260653751062747,6205320955871.509,39,S1_depeg_stablecoin,eurozone,USDC
38,0.9321863011650198,6203938575842.746,39,S1_depeg_stablecoin,eurozone,USDC
39,0.9479416947487286,6202837426743.217,39,S1_depeg_stablecoin,eurozone,USDC
40,0.9055546310618336,6202206839436.8955,39,S1_depeg_stablecoin,eurozone,USDC
41,0.9383842860347125,6200378651062.512,39,S1_depeg_stablecoin,eurozone,USDC
42,0.9332407883236042,6199546759987.104,39,S1_depeg_stablecoin,eurozone,USDC
43,0.9576939367791776,6198637137682.454,39,S1_depeg_stablecoin,eurozone,USDC
44,0.9469160266883085,6198342506566.916,39,S1_depeg_stablecoin,eurozone,USDC
45,0.9498297974738575,6197785324221.217,39,S1_depeg_stablecoin,eurozone,USDC
46,0.9472646017632071,6197311272736.799,39,S1_depeg_stablecoin,eurozone,USDC
47,0.9613849756270577,6196807059449.102,39,S1_depeg_stablecoin,eurozone,USDC
48,0.9810376810003333,6196634761381.315,39,S1_depeg_stablecoin,eurozone,USDC
49,0.9612463076343616,6196634761381.315,39,S1_depeg_stablecoin,eurozone,USDC
50,0.9708492630778237,6196460603167.309,39,S1_depeg_stablecoin,eurozone,USDC
51,0.9721340013027687,6196460603167.309,39,S1_depeg_stablecoin,eurozone,USDC
52,0.9739956448242125,6196460603167.309,39,S1_depeg_stablecoin,eurozone,USDC
53,0.9861291701704584,6196460603167.309,39,S1_depeg_stablecoin,eurozone,USDC
54,1.0094361759509127,6196460603167.309,39,S1_depeg_stablecoin,eurozone,USDC
55,0.9863467211993885,6196460603167.309,39,S1_depeg_stablecoin,eurozone,USDC
56,0.9765124575130648,6196460603167.309,39,S1_depeg_stablecoin,eurozone,USDC
57,0.9727025808572449,6196460603167.309,39,S1_depeg_stablecoin,eurozone,USDC
58,1.0146809680200897,6196460603167.309,39,S1_depeg_stablecoin,eurozone,USDC
59,1.0058929019212188,6196460603167.309,39,S1_depeg_stablecoin,eurozone,USDC
60,1.0013911623203477,6196460603167.309,39,S1_depeg_stablecoin,eurozone,USDC
61,1.0106065295205842,6196460603167.309,39,S1_depeg_stablecoin,eurozone,USDC
62,1.0013437826287959,6196460603167.309,39,S1_depeg_stablecoin,eurozone,USDC
63,1.011818166564856,6196460603167.309,39,S1_depeg_stablecoin,eurozone,USDC
64,1.0336573286052904,6196460603167.309,39,S1_depeg_stablecoin,eurozone,USDC
65,1.0340658443920492,6196460603167.309,39,S1_depeg_stablecoin,eurozone,USDC
66,1.0430752500378462,6196460603167.309,39,S1_depeg_stablecoin,eurozone,USDC
67,1.0870876679844539,6196460603167.309,39,S1_depeg_stablecoin,eurozone,USDC
68,1.1319249531608055,6196460603167.309,39,S1_depeg_stablecoin,eurozone,USDC
