Step,price,liquidity,iteration,scenario,region,coin
1,0.9790811444592862,6300000000000.0,760,S1_depeg_stablecoin,eurozone,USDC
2,0.9785118051595016,6300000000000.0,760,S1_depeg_stablecoin,eurozone,USDC
3,0.9646701607237586,6300000000000.0,760,S1_depeg_stablecoin,eurozone,USDC
4,0.9697715029058314,6299345914002.509,760,S1_depeg_stablecoin,eurozone,USDC
5,0.9583005815164929,6299345914002.509,760,S1_depeg_stablecoin,eurozone,USDC
6,0.9372692214515489,6297857271815.7295,760,S1_depeg_stablecoin,eurozone,USDC
7,0.9433844339084575,6293713142522.209,760,S1_depeg_stablecoin,eurozone,USDC
8,0.9554912828838984,6290428366174.967,760,S1_depeg_stablecoin,eurozone,USDC
9,0.9791633393716296,6288711806101.1045,760,S1_depeg_stablecoin,eurozone,USDC
10,0.989885624666133,6288711806101.1045,760,S1_depeg_stablecoin,eurozone,USDC
11,0.9668301690638788,6288711806101.1045,760,S1_depeg_stablecoin,eurozone,USDC
12,0.9580259074357963,6288393004827.011,760,S1_depeg_stablecoin,eurozone,USDC
13,0.9920456145643365,6286980888921.346,760,S1_depeg_stablecoin,eurozone,USDC
14,1.0008549769395452,6286980888921.346,760,S1_depeg_stablecoin,eurozone,USDC
15,0.9896446957252945,6286980888921.346,760,S1_depeg_stablecoin,eurozone,USDC
16,0.9999419859689415,6286980888921.346,760,S1_depeg_stablecoin,eurozone,USDC
17,1.008660657883202,6286980888921.346,760,S1_depeg_stablecoin,eurozone,USDC
18,1.0077310927656422,6286980888921.346,760,S1_depeg_stablecoin,eurozone,USDC
19,1.0430648327225043,6286980888921.346,760,S1_depeg_stablecoin,eurozone,USDC
20,1.0311319964576822,6286980888921.346,760,S1_depeg_stablecoin,eurozone,USDC
21,1.035097230871196,6286980888921.346,760,S1_depeg_stablecoin,eurozone,USDC
22,1.0175843767497073,6286980888921.346,760,S1_depeg_stablecoin,eurozone,USDC
23,1.0290012082987074,6286980888921.346,760,S1_depeg_stablecoin,eurozone,USDC
24,1.0519959208353613,6286980888921.346,760,S1_depeg_stablecoin,eurozone,USDC
25,1.0454931465027564,6286980888921.346,760,S1_depeg_stablecoin,eurozone,USDC
26,1.0223886816266947,6286980888921.346,760,S1_depeg_stablecoin,eurozone,USDC
27,1.0057287629276248,6286980888921.346,760,S1_depeg_stablecoin,eurozone,USDC
28,0.9990418059905074,6286980888921.346,760,S1_depeg_stablecoin,eurozone,USDC
29,0.9896293696890675,6286980888921.346,760,S1_depeg_stablecoin,eurozone,USDC
30,0.9967494763087015,6286980888921.346,760,S1_depeg_stablecoin,eurozone,USDC
31,1.0046027983509858,6286980888921.346,760,S1_depeg_stablecoin,eurozone,USDC
32,1.0345705502882345,6286980888921.346,760,S1_depeg_stablecoin,eurozone,USDC
33,1.0519162295699287,6286980888921.346,760,S1_depeg_stablecoin,eurozone,USDC
34,1.044138351981614,6286980888921.346,760,S1_depeg_stablecoin,eurozone,USDC
35,0.9900849863151087,6286980888921.346,760,S1_depeg_stablecoin,eurozone,USDC
36,0.9843828466345885,6286980888921.346,760,S1_depeg_stablecoin,eurozone,USDC
37,0.9973150065795203,6286980888921.346,760,S1_depeg_stablecoin,eurozone,USDC
38,0.9875252405896983,6286980888921.346,760,S1_depeg_stablecoin,eurozone,USDC
39,0.9589168956311234,6286980888921.346,760,S1_depeg_stablecoin,eurozone,USDC
40,0.9883628420341968,6285717925618.258,760,S1_depeg_stablecoin,eurozone,USDC
41,0.9754999988545411,6285717925618.258,760,S1_depeg_stablecoin,eurozone,USDC
42,0.9948485152474873,6285717925618.258,760,S1_depeg_stablecoin,eurozone,USDC
43,1.0055218861248154,6285717925618.258,760,S1_depeg_stablecoin,eurozone,USDC
44,1.0045630364764557,6285717925618.258,760,S1_depeg_stablecoin,eurozone,USDC
45,1.025027445120946,6285717925618.258,760,S1_depeg_stablecoin,eurozone,USDC
46,1.0361534177676213,6285717925618.258,760,S1_depeg_stablecoin,eurozone,USDC
47,1.0210508184431406,6285717925618.258,760,S1_depeg_stablecoin,eurozone,USDC
48,1.0326357296173725,6285717925618.258,760,S1_depeg_stablecoin,eurozone,USDC
49,1.0556103500904868,6285717925618.258,760,S1_depeg_stablecoin,eurozone,USDC
50,1.0819638206850195,6285717925618.258,760,S1_depeg_stablecoin,eurozone,USDC
51,1.0696217558472079,6285717925618.258,760,S1_depeg_stablecoin,eurozone,USDC
52,1.0198774332410712,6285717925618.258,760,S1_depeg_stablecoin,eurozone,USDC
53,0.9773522549410102,6285717925618.258,760,S1_depeg_stablecoin,eurozone,USDC
