Step,price,liquidity,iteration,scenario,region,coin
1,1.0047804139594312,6300000000000.0,196,S1_depeg_stablecoin,eurozone,USDC
2,1.0209097518046402,6300000000000.0,196,S1_depeg_stablecoin,eurozone,USDC
3,1.021784731190218,6300000000000.0,196,S1_depeg_stablecoin,eurozone,USDC
4,1.040310186020191,6300000000000.0,196,S1_depeg_stablecoin,eurozone,USDC
5,1.0605924366458268,6300000000000.0,196,S1_depeg_stablecoin,eurozone,USDC
6,1.0800448783810146,6300000000000.0,196,S1_depeg_stablecoin,eurozone,USDC
7,1.1039403679797277,6300000000000.0,196,S1_depeg_stablecoin,eurozone,USDC
8,1.1328017493243285,6300000000000.0,196,S1_depeg_stablecoin,eurozone,USDC
9,1.1384092861295627,6300000000000.0,196,S1_depeg_stablecoin,eurozone,USDC
10,1.165698872421506,6300000000000.0,196,S1_depeg_stablecoin,eurozone,USDC
11,1.1632546673302357,6300000000000.0,196,S1_depeg_stablecoin,eurozone,USDC
12,1.164280174031602,6300000000000.0,196,S1_depeg_stablecoin,eurozone,USDC
13,1.1530828536996744,6300000000000.0,196,S1_depeg_stablecoin,eurozone,USDC
14,1.141706148631248,6300000000000.0,196,S1_depeg_stablecoin,eurozone,USDC
15,1.1491861990392116,6300000000000.0,196,S1_depeg_stablecoin,eurozone,USDC
16,1.167156704196786,6300000000000.0,196,S1_depeg_stablecoin,eurozone,USDC
17,1.1543740279479995,6300000000000.0,196,S1_depeg_stablecoin,eurozone,USDC
18,1.1616379781076769,6300000000000.0,196,S1_depeg_stablecoin,eurozone,USDC
19,1.182879706199535,6300000000000.0,196,S1_depeg_stablecoin,eurozone,USDC
20,1.2117841500783832,6300000000000.0,196,S1_depeg_stablecoin,eurozone,USDC
21,1.2045775823804903,6300000000000.0,196,S1_depeg_stablecoin,eurozone,USDC
22,1.1720540106661543,6300000000000.0,196,S1_depeg_stablecoin,eurozone,USDC
23,1.1665333615764868,6300000000000.0,196,S1_depeg_stablecoin,eurozone,USDC
24,1.1272651123079622,6300000000000.0,196,S1_depeg_stablecoin,eurozone,USDC
25,1.1261463018516755,6300000000000.0,196,S1_depeg_stablecoin,eurozone,USDC
26,1.1090128474340661,6300000000000.0,196,S1_depeg_stablecoin,eurozone,USDC
27,1.0874609672259534,6300000000000.0,196,S1_depeg_stablecoin,eurozone,USDC
28,1.0882966104292322,6300000000000.0,196,S1_depeg_stablecoin,eurozone,USDC
29,1.0886706935155264,6300000000000.0,196,S1_depeg_stablecoin,eurozone,USDC
30,1.0780044699642681,6300000000000.0,196,S1_depeg_stablecoin,eurozone,USDC
31,1.069633583174401,6300000000000.0,196,S1_depeg_stablecoin,eurozone,USDC
32,1.04470302627375,6300000000000.0,196,S1_depeg_stablecoin,eurozone,USDC
33,1.061441461562242,6300000000000.0,196,S1_depeg_stablecoin,eurozone,USDC
34,1.0747915572020643,6300000000000.0,196,S1_depeg_stablecoin,eurozone,USDC
35,1.0722927136676679,6300000000000.0,196,S1_depeg_stablecoin,eurozone,USDC
36,1.0938613558130648,6300000000000.0,196,S1_depeg_stablecoin,eurozone,USDC
37,1.0815961105665728,6300000000000.0,196,S1_depeg_stablecoin,eurozone,USDC
38,1.072159577866142,6300000000000.0,196,S1_depeg_stablecoin,eurozone,USDC
39,1.0836565948475445,6300000000000.0,196,S1_depeg_stablecoin,eurozone,USDC
40,1.0563965347221822,6300000000000.0,196,S1_depeg_stablecoin,eurozone,USDC
41,1.0554356155852933,6300000000000.0,196,S1_depeg_stablecoin,eurozone,USDC
42,1.060727060181493,6300000000000.0,196,S1_depeg_stablecoin,eurozone,USDC
43,1.0522876411724944,6300000000000.0,196,S1_depeg_stablecoin,eurozone,USDC
44,1.030740477598209,6300000000000.0,196,S1_depeg_stablecoin,eurozone,USDC
45,1.03978542479348,6300000000000.0,196,S1_depeg_stablecoin,eurozone,USDC
46,1.0152427933408636,6300000000000.0,196,S1_depeg_stablecoin,eurozone,USDC
47,0.9470083239199368,6300000000000.0,196,S1_depeg_stablecoin,eurozone,USDC
48,0.9120101843447512,6297128176632.66,196,S1_depeg_stablecoin,eurozone,USDC
49,0.9266980720312298,6289953144246.145,196,S1_depeg_stablecoin,eurozone,USDC
50,0.8943422350913165,6285068905673.989,196,S1_depeg_stablecoin,eurozone,USDC
51,0.9277047670567147,6276808336568.05,196,S1_depeg_stablecoin,eurozone,USDC
52,0.9312654450445262,6272325550440.568,196,S1_depeg_stablecoin,eurozone,USDC
53,0.9504731744219477,6268399162361.117,196,S1_depeg_stablecoin,eurozone,USDC
54,0.9722646943164315,6266498836610.458,196,S1_depeg_stablecoin,eurozone,USDC
55,0.9742129879025612,6266498836610.458,196,S1_depeg_stablecoin,eurozone,USDC
56,0.9548493597406696,6266498836610.458,196,S1_depeg_stablecoin,eurozone,USDC
