Step,price,liquidity,iteration,scenario,region,coin
1,0.9998357537445054,6300000000000.0,547,S1_depeg_stablecoin,eurozone,USDC
2,1.002449617345298,6300000000000.0,547,S1_depeg_stablecoin,eurozone,USDC
3,1.0106780924861511,6300000000000.0,547,S1_depeg_stablecoin,eurozone,USDC
4,1.037201901754156,6300000000000.0,547,S1_depeg_stablecoin,eurozone,USDC
5,1.039951727564464,6300000000000.0,547,S1_depeg_stablecoin,eurozone,USDC
6,1.0252268425341688,6300000000000.0,547,S1_depeg_stablecoin,eurozone,USDC
7,1.0102095102565103,6300000000000.0,547,S1_depeg_stablecoin,eurozone,USDC
8,1.0422313169149238,6300000000000.0,547,S1_depeg_stablecoin,eurozone,USDC
9,1.0680755582975205,6300000000000.0,547,S1_depeg_stablecoin,eurozone,USDC
10,1.0646070556862763,6300000000000.0,547,S1_depeg_stablecoin,eurozone,USDC
11,1.0415098045148712,6300000000000.0,547,S1_depeg_stablecoin,eurozone,USDC
12,1.0464487065494577,6300000000000.0,547,S1_depeg_stablecoin,eurozone,USDC
13,1.034198405699204,6300000000000.0,547,S1_depeg_stablecoin,eurozone,USDC
14,0.865455046652219,6300000000000.0,547,S1_depeg_stablecoin,eurozone,USDC
15,0.8645092127079623,6286507537779.514,547,S1_depeg_stablecoin,eurozone,USDC
16,0.888461445815131,6274355968439.745,547,S1_depeg_stablecoin,eurozone,USDC
17,0.913500104473909,6265920009088.818,547,S1_depeg_stablecoin,eurozone,USDC
18,0.9543056529514437,6260664738457.898,547,S1_depeg_stablecoin,eurozone,USDC
19,0.9898694234494407,6259313863768.147,547,S1_depeg_stablecoin,eurozone,USDC
20,0.91088682906317,6259313863768.147,547,S1_depeg_stablecoin,eurozone,USDC
21,0.9287134517116868,6254114716332.881,547,S1_depeg_stablecoin,eurozone,USDC
22,0.944877342559773,6250823489979.572,547,S1_depeg_stablecoin,eurozone,USDC
23,0.9591360356267696,6248894571517.115,547,S1_depeg_stablecoin,eurozone,USDC
24,0.9792683377365942,6248123465963.994,547,S1_depeg_stablecoin,eurozone,USDC
