Step,price,liquidity,iteration,scenario,region,coin
80,1.0915948405059857,6200663988053.748,553,S1_depeg_stablecoin,eurozone,USDC
81,1.0876772571641045,6200663988053.748,553,S1_depeg_stablecoin,eurozone,USDC
82,1.1045704803773653,6200663988053.748,553,S1_depeg_stablecoin,eurozone,USDC
83,1.0938203175942434,6200663988053.748,553,S1_depeg_stablecoin,eurozone,USDC
84,1.0695413642928946,6200663988053.748,553,S1_depeg_stablecoin,eurozone,USDC
85,1.043580213828147,6200663988053.748,553,S1_depeg_stablecoin,eurozone,USDC
86,1.0283509343639627,6200663988053.748,553,S1_depeg_stablecoin,eurozone,USDC
87,1.0183183941314764,6200663988053.748,553,S1_depeg_stablecoin,eurozone,USDC
88,1.0063845441880714,6200663988053.748,553,S1_depeg_stablecoin,eurozone,USDC
89,1.0336657974323118,6200663988053.748,553,S1_depeg_stablecoin,eurozone,USDC
90,0.9962106327025765,6200663988053.748,553,S1_depeg_stablecoin,eurozone,USDC
91,0.9987788303908661,6200663988053.748,553,S1_depeg_stablecoin,eurozone,USDC
92,0.9981036997044557,6200663988053.748,553,S1_depeg_stablecoin,eurozone,USDC
93,0.9837101066746119,6200663988053.748,553,S1_depeg_stablecoin,eurozone,USDC
94,0.9648884882521951,6200663988053.748,553,S1_depeg_stablecoin,eurozone,USDC
95,0.9786625795729469,6200539613480.095,553,S1_depeg_stablecoin,eurozone,USDC
96,0.9778341486351739,6200539613480.095,553,S1_depeg_stablecoin,eurozone,USDC
97,0.9786208717225684,6200539613480.095,553,S1_depeg_stablecoin,eurozone,USDC
98,0.9868323940345187,6200539613480.095,553,S1_depeg_stablecoin,eurozone,USDC
99,1.0112541009686686,6200539613480.095,553,S1_depeg_stablecoin,eurozone,USDC
100,1.026544795698794,6200539613480.095,553,S1_depeg_stablecoin,eurozone,USDC
101,0.8366822424074064,6200539613480.095,553,S1_depeg_stablecoin,eurozone,USDC
102,0.8464047533187878,6196966123587.593,553,S1_depeg_stablecoin,eurozone,USDC
103,0.8805167057215832,6194160929627.537,553,S1_depeg_stablecoin,eurozone,USDC
104,0.9021692390858945,6192425237169.387,553,S1_depeg_stablecoin,eurozone,USDC
105,0.9169307434132589,6191198853827.822,553,S1_depeg_stablecoin,eurozone,USDC
106,0.9364277487610597,6190306849304.731,553,S1_depeg_stablecoin,eurozone,USDC
107,0.9406728725618624,6189795896226.661,553,S1_depeg_stablecoin,eurozone,USDC
108,0.9715159042800899,6189366626119.221,553,S1_depeg_stablecoin,eurozone,USDC
109,0.9915748364731368,6189366626119.221,553,S1_depeg_stablecoin,eurozone,USDC
110,1.00103991410275,6189366626119.221,553,S1_depeg_stablecoin,eurozone,USDC
111,1.026348181591505,6189366626119.221,553,S1_depeg_stablecoin,eurozone,USDC
112,1.030451720910174,6189366626119.221,553,S1_depeg_stablecoin,eurozone,USDC
113,1.0479651453648733,6189366626119.221,553,S1_depeg_stablecoin,eurozone,USDC
114,1.0351721097888567,6189366626119.221,553,S1_depeg_stablecoin,eurozone,USDC
115,1.011341402565561,6189366626119.221,553,S1_depeg_stablecoin,eurozone,USDC
116,1.0055685200773234,6189366626119.221,553,S1_depeg_stablecoin,eurozone,USDC
117,1.0066597099171617,6189366626119.221,553,S1_depeg_stablecoin,eurozone,USDC
118,1.0202480654704484,6189366626119.221,553,S1_depeg_stablecoin,eurozone,USDC
119,1.0024501250832931,6189366626119.221,553,S1_depeg_stablecoin,eurozone,USDC
120,1.0263576709977884,6189366626119.221,553,S1_depeg_stablecoin,eurozone,USDC
121,1.0182202669023297,6189366626119.221,553,S1_depeg_stablecoin,eurozone,USDC
122,0.9970669957946049,6189366626119.221,553,S1_depeg_stablecoin,eurozone,USDC
123,0.9695881147388982,6189366626119.221,553,S1_depeg_stablecoin,eurozone,USDC
124,0.9868081408059941,6189364443772.646,553,S1_depeg_stablecoin,eurozone,USDC
125,0.9843892896548208,6189364443772.646,553,S1_depeg_stablecoin,eurozone,USDC
126,0.969689870315442,6189364443772.646,553,S1_depeg_stablecoin,eurozone,USDC
127,0.9819418979293492,6189359531432.337,553,S1_depeg_stablecoin,eurozone,USDC
128,0.9823356442644015,6189359531432.337,553,S1_depeg_stablecoin,eurozone,USDC
129,1.0098948675781794,6189359531432.337,553,S1_depeg_stablecoin,eurozone,USDC
130,1.0035671655749183,6189359531432.337,553,S1_depeg_stablecoin,eurozone,USDC
131,1.0020233755224168,6189359531432.337,553,S1_depeg_stablecoin,eurozone,USDC
132,0.9797225912772088,6189359531432.337,553,S1_depeg_stablecoin,eurozone,USDC
133,0.9414256344874627,6189359531432.337,553,S1_depeg_stablecoin,eurozone,USDC
134,0.9696624897334887,6188938077681.458,553,S1_depeg_stablecoin,eurozone,USDC
135,0.9833275491962397,6188934619343.75,553,S1_depeg_stablecoin,eurozone,USDC
136,1.0047729486264678,6188934619343.75,553,S1_depeg_stablecoin,eurozone,USDC
137,0.9605869841768284,6188934619343.75,553,S1_depeg_stablecoin,eurozone,USDC
138,0.9561590655422716,6188789691706.436,553,S1_depeg_stablecoin,eurozone,USDC
139,0.9446579186784969,6188578657527.509,553,S1_depeg_stablecoin,eurozone,USDC
140,0.9640897190968976,6188239365917.099,553,S1_depeg_stablecoin,eurozone,USDC
141,0.9697875004938031,6188161318699.299,553,S1_depeg_stablecoin,eurozone,USDC
142,0.9588229590419154,6188161318699.299,553,S1_depeg_stablecoin,eurozone,USDC
143,0.9579815868457473,6188018144901.536,553,S1_depeg_stablecoin,eurozone,USDC
144,0.9743909781035828,6187864658149.445,553,S1_depeg_stablecoin,eurozone,USDC
145,0.9481075663535786,6187864658149.445,553,S1_depeg_stablecoin,eurozone,USDC
146,0.9872453414606814,6187576428535.444,553,S1_depeg_stablecoin,eurozone,USDC
147,0.9726161074294911,6187576428535.444,553,S1_depeg_stablecoin,eurozone,USDC
148,0.9843375693963741,6187576428535.444,553,S1_depeg_stablecoin,eurozone,USDC
149,0.9916339378575082,6187576428535.444,553,S1_depeg_stablecoin,eurozone,USDC
150,0.9928750253143538,6187576428535.444,553,S1_depeg_stablecoin,eurozone,USDC
151,0.9955871475681894,6187576428535.444,553,S1_depeg_stablecoin,eurozone,USDC
152,0.9939753433109106,6187576428535.444,553,S1_depeg_stablecoin,eurozone,USDC
153,1.0293242554434014,6187576428535.444,553,S1_depeg_stablecoin,eurozone,USDC
154,1.040299274610188,6187576428535.444,553,S1_depeg_stablecoin,eurozone,USDC
155,1.051694050589763,6187576428535.444,553,S1_depeg_stablecoin,eurozone,USDC
156,1.0265691883826602,6187576428535.444,553,S1_depeg_stablecoin,eurozone,USDC
157,1.028922380113749,6187576428535.444,553,S1_depeg_stablecoin,eurozone,USDC
158,1.0278118534596035,6187576428535.444,553,S1_depeg_stablecoin,eurozone,USDC
159,0.8631762069070433,6187576428535.444,553,S1_depeg_stablecoin,eurozone,USDC
160,0.9101103685062512,6186145090824.593,553,S1_depeg_stablecoin,eurozone,USDC
161,0.9090219742873973,6185432782619.029,553,S1_depeg_stablecoin,eurozone,USDC
162,0.9058137572670435,6184749862969.3545,553,S1_depeg_stablecoin,eurozone,USDC
163,0.9122616614721074,6184090719821.16,553,S1_depeg_stablecoin,eurozone,USDC
164,0.8700095937257616,6183520557789.15,553,S1_depeg_stablecoin,eurozone,USDC
165,0.8862277466511094,6182602943992.711,553,S1_depeg_stablecoin,eurozone,USDC
166,0.9010242084267646,6181893715409.8,553,S1_depeg_stablecoin,eurozone,USDC
167,0.9082567822786117,6181359396896.676,553,S1_depeg_stablecoin,eurozone,USDC
168,0.9032599919234694,6180890950664.83,553,S1_depeg_stablecoin,eurozone,USDC
169,0.9035992345744459,6180451187188.668,553,S1_depeg_stablecoin,eurozone,USDC
170,0.9387386972374292,6180031102628.27,553,S1_depeg_stablecoin,eurozone,USDC
171,0.9650554510501893,6179849320983.94,553,S1_depeg_stablecoin,eurozone,USDC
172,0.9515585819261595,6179822956316.665,553,S1_depeg_stablecoin,eurozone,USDC
173,0.9387036993524055,6179726791410.692,553,S1_depeg_stablecoin,eurozone,USDC
174,0.9592721088808996,6179542020909.935,553,S1_depeg_stablecoin,eurozone,USDC
175,0.9565294028105477,6179480727923.4375,553,S1_depeg_stablecoin,eurozone,USDC
176,0.9393850808005999,6179408716930.73,553,S1_depeg_stablecoin,eurozone,USDC
177,0.9442453362575047,6179238008238.146,553,S1_depeg_stablecoin,eurozone,USDC
178,0.9136057834844081,6179098932835.203,553,S1_depeg_stablecoin,eurozone,USDC
179,0.9086879064077991,6178810083388.246,553,S1_depeg_stablecoin,eurozone,USDC
180,0.9103929831027486,6178521051081.093,553,S1_depeg_stablecoin,eurozone,USDC
181,0.9399090723937316,6178264112448.977,553,S1_depeg_stablecoin,eurozone,USDC
182,0.9628378796358952,6178145040927.963,553,S1_depeg_stablecoin,eurozone,USDC
183,0.9705072344888658,6178117038467.506,553,S1_depeg_stablecoin,eurozone,USDC
184,0.9730705752183757,6178117038467.506,553,S1_depeg_stablecoin,eurozone,USDC
185,0.9924829543361958,6178117038467.506,553,S1_depeg_stablecoin,eurozone,USDC
186,1.00489310505177,6178117038467.506,553,S1_depeg_stablecoin,eurozone,USDC
187,0.9785641651363464,6178117038467.506,553,S1_depeg_stablecoin,eurozone,USDC
188,0.9431221688645016,6178117038467.506,553,S1_depeg_stablecoin,eurozone,USDC
189,0.9374408029736845,6178002959019.353,553,S1_depeg_stablecoin,eurozone,USDC
190,0.9655331524077823,6177868594966.363,553,S1_depeg_stablecoin,eurozone,USDC
191,0.9935462563086193,6177853088397.57,553,S1_depeg_stablecoin,eurozone,USDC
192,1.0140459054000137,6177853088397.57,553,S1_depeg_stablecoin,eurozone,USDC
193,0.9861612289796832,6177853088397.57,553,S1_depeg_stablecoin,eurozone,USDC
194,0.9578073324959643,6177853088397.57,553,S1_depeg_stablecoin,eurozone,USDC
195,0.9575473442903889,6177804655999.946,553,S1_depeg_stablecoin,eurozone,USDC
196,0.9925329509779468,6177755812627.513,553,S1_depeg_stablecoin,eurozone,USDC
197,0.9873250020859483,6177755812627.513,553,S1_depeg_stablecoin,eurozone,USDC
198,0.9799088527623047,6177755812627.513,553,S1_depeg_stablecoin,eurozone,USDC
199,0.9826260061139621,6177755812627.513,553,S1_depeg_stablecoin,eurozone,USDC
200,1.0152209574813693,6177755812627.513,553,S1_depeg_stablecoin,eurozone,USDC
201,1.0332253774944917,6177755812627.513,553,S1_depeg_stablecoin,eurozone,USDC
202,1.0491953782985677,6177755812627.513,553,S1_depeg_stablecoin,eurozone,USDC
203,1.051208380495066,6177755812627.513,553,S1_depeg_stablecoin,eurozone,USDC
204,1.027343433591224,6177755812627.513,553,S1_depeg_stablecoin,eurozone,USDC
205,1.020853169229064,6177755812627.513,553,S1_depeg_stablecoin,eurozone,USDC
206,1.0073224614286242,6177755812627.513,553,S1_depeg_stablecoin,eurozone,USDC
207,0.9893326999121738,6177755812627.513,553,S1_depeg_stablecoin,eurozone,USDC
208,1.0026808259451254,6177755812627.513,553,S1_depeg_stablecoin,eurozone,USDC
209,1.0100826199695399,6177755812627.513,553,S1_depeg_stablecoin,eurozone,USDC
210,0.9959004184078678,6177755812627.513,553,S1_depeg_stablecoin,eurozone,USDC
211,1.0038474433133615,6177755812627.513,553,S1_depeg_stablecoin,eurozone,USDC
212,0.979848358832905,6177755812627.513,553,S1_depeg_stablecoin,eurozone,USDC
213,0.9906403077514662,6177755812627.513,553,S1_depeg_stablecoin,eurozone,USDC
214,0.8402771124140366,6177755812627.513,553,S1_depeg_stablecoin,eurozone,USDC
215,0.8468068353950196,6177284451393.113,553,S1_depeg_stablecoin,eurozone,USDC
216,0.8482301726740261,6176884544488.141,553,S1_depeg_stablecoin,eurozone,USDC
217,0.8662043308115039,6176544996917.737,553,S1_depeg_stablecoin,eurozone,USDC
218,0.8844758381574033,6176284444001.043,553,S1_depeg_stablecoin,eurozone,USDC
219,0.9015255877161655,6176096629841.723,553,S1_depeg_stablecoin,eurozone,USDC
220,0.8995424551779461,6175955668327.112,553,S1_depeg_stablecoin,eurozone,USDC
221,0.9126978053882473,6175820347944.76,553,S1_depeg_stablecoin,eurozone,USDC
222,0.9098726244109081,6175715576828.391,553,S1_depeg_stablecoin,eurozone,USDC
223,0.9168233344201333,6175614546452.981,553,S1_depeg_stablecoin,eurozone,USDC
224,0.9032493894198568,6175528309389.409,553,S1_depeg_stablecoin,eurozone,USDC
225,0.913855037027855,6175425667527.476,553,S1_depeg_stablecoin,eurozone,USDC
226,0.9454609062444792,6175349478510.235,553,S1_depeg_stablecoin,eurozone,USDC
227,0.9731792196173661,6175316621807.783,553,S1_depeg_stablecoin,eurozone,USDC
228,0.987017313100832,6175316621807.783,553,S1_depeg_stablecoin,eurozone,USDC
229,0.9860282187869139,6175316621807.783,553,S1_depeg_stablecoin,eurozone,USDC
230,0.9824963684070724,6175316621807.783,553,S1_depeg_stablecoin,eurozone,USDC
231,0.985684972805202,6175316621807.783,553,S1_depeg_stablecoin,eurozone,USDC
232,0.9869845232023219,6175316621807.783,553,S1_depeg_stablecoin,eurozone,USDC
233,1.003716229492528,6175316621807.783,553,S1_depeg_stablecoin,eurozone,USDC
234,0.9812723642016952,6175316621807.783,553,S1_depeg_stablecoin,eurozone,USDC
235,0.9717203042315677,6175316621807.783,553,S1_depeg_stablecoin,eurozone,USDC
236,0.9838096380051147,6175316621807.783,553,S1_depeg_stablecoin,eurozone,USDC
237,0.995491662230024,6175316621807.783,553,S1_depeg_stablecoin,eurozone,USDC
238,1.0267843965737449,6175316621807.783,553,S1_depeg_stablecoin,eurozone,USDC
239,1.02272640287768,6175316621807.783,553,S1_depeg_stablecoin,eurozone,USDC
240,1.0215618110523412,6175316621807.783,553,S1_depeg_stablecoin,eurozone,USDC
241,1.0253809144915655,6175316621807.783,553,S1_depeg_stablecoin,eurozone,USDC
242,1.0468547347392807,6175316621807.783,553,S1_depeg_stablecoin,eurozone,USDC
243,1.052862977808601,6175316621807.783,553,S1_depeg_stablecoin,eurozone,USDC
244,1.023913439042989,6175316621807.783,553,S1_depeg_stablecoin,eurozone,USDC
245,1.0561046069996718,6175316621807.783,553,S1_depeg_stablecoin,eurozone,USDC
246,1.0162707139856015,6175316621807.783,553,S1_depeg_stablecoin,eurozone,USDC
247,1.0209139689056415,6175316621807.783,553,S1_depeg_stablecoin,eurozone,USDC
248,1.0467069391230088,6175316621807.783,553,S1_depeg_stablecoin,eurozone,USDC
249,1.0459707440528059,6175316621807.783,553,S1_depeg_stablecoin,eurozone,USDC
250,1.0428000799817496,6175316621807.783,553,S1_depeg_stablecoin,eurozone,USDC
251,1.0110488532102522,6175316621807.783,553,S1_depeg_stablecoin,eurozone,USDC
252,0.978786424563724,6175316621807.783,553,S1_depeg_stablecoin,eurozone,USDC
253,0.9690558623275223,6175316621807.783,553,S1_depeg_stablecoin,eurozone,USDC
254,0.9526587260594238,6175315340290.001,553,S1_depeg_stablecoin,eurozone,USDC
255,0.9742087554375797,6175295034947.6875,553,S1_depeg_stablecoin,eurozone,USDC
256,0.9612385570362157,6175295034947.6875,553,S1_depeg_stablecoin,eurozone,USDC
257,0.9558678456236452,6175285925150.092,553,S1_depeg_stablecoin,eurozone,USDC
258,0.9398690361787249,6175268163299.928,553,S1_depeg_stablecoin,eurozone,USDC
259,0.9534379526867777,6175230080090.018,553,S1_depeg_stablecoin,eurozone,USDC
260,0.9733338010806889,6175211031608.134,553,S1_depeg_stablecoin,eurozone,USDC
261,0.9857291355084622,6175211031608.134,553,S1_depeg_stablecoin,eurozone,USDC
262,1.0114171074643605,6175211031608.134,553,S1_depeg_stablecoin,eurozone,USDC
263,1.0183482102007564,6175211031608.134,553,S1_depeg_stablecoin,eurozone,USDC
264,1.0014582412121538,6175211031608.134,553,S1_depeg_stablecoin,eurozone,USDC
265,1.0074373965580583,6175211031608.134,553,S1_depeg_stablecoin,eurozone,USDC
266,0.9970361840675619,6175211031608.134,553,S1_depeg_stablecoin,eurozone,USDC
267,1.0046810535972568,6175211031608.134,553,S1_depeg_stablecoin,eurozone,USDC
268,0.9859838531242484,6175211031608.134,553,S1_depeg_stablecoin,eurozone,USDC
269,0.9680735012282695,6175211031608.134,553,S1_depeg_stablecoin,eurozone,USDC
270,1.0172566743464937,6175208626401.015,553,S1_depeg_stablecoin,eurozone,USDC
271,1.003712276979151,6175208626401.015,553,S1_depeg_stablecoin,eurozone,USDC
272,1.029263669521097,6175208626401.015,553,S1_depeg_stablecoin,eurozone,USDC
273,1.0441049761923695,6175208626401.015,553,S1_depeg_stablecoin,eurozone,USDC
274,1.034236892871933,6175208626401.015,553,S1_depeg_stablecoin,eurozone,USDC
275,1.032248293032674,6175208626401.015,553,S1_depeg_stablecoin,eurozone,USDC
276,1.0416518307846572,6175208626401.015,553,S1_depeg_stablecoin,eurozone,USDC
277,1.0752883242549889,6175208626401.015,553,S1_depeg_stablecoin,eurozone,USDC
278,1.0786547380453124,6175208626401.015,553,S1_depeg_stablecoin,eurozone,USDC
279,1.0708777204109672,6175208626401.015,553,S1_depeg_stablecoin,eurozone,USDC
280,1.0268703443442029,6175208626401.015,553,S1_depeg_stablecoin,eurozone,USDC
281,1.0303215554835803,6175208626401.015,553,S1_depeg_stablecoin,eurozone,USDC
282,1.019453118388607,6175208626401.015,553,S1_depeg_stablecoin,eurozone,USDC
283,1.0211627614900058,6175208626401.015,553,S1_depeg_stablecoin,eurozone,USDC
284,0.9788800913366658,6175208626401.015,553,S1_depeg_stablecoin,eurozone,USDC
285,0.9962066102382039,6175208626401.015,553,S1_depeg_stablecoin,eurozone,USDC
286,1.0308643783715319,6175208626401.015,553,S1_depeg_stablecoin,eurozone,USDC
287,1.0141333277966038,6175208626401.015,553,S1_depeg_stablecoin,eurozone,USDC
288,0.9988458955805454,6175208626401.015,553,S1_depeg_stablecoin,eurozone,USDC
289,1.031878314145592,6175208626401.015,553,S1_depeg_stablecoin,eurozone,USDC
290,1.0542189976252565,6175208626401.015,553,S1_depeg_stablecoin,eurozone,USDC
291,1.055646247046781,6175208626401.015,553,S1_depeg_stablecoin,eurozone,USDC
292,1.0689593984400325,6175208626401.015,553,S1_depeg_stablecoin,eurozone,USDC
293,1.070936217677981,6175208626401.015,553,S1_depeg_stablecoin,eurozone,USDC
294,1.0430270015162881,6175208626401.015,553,S1_depeg_stablecoin,eurozone,USDC
295,1.0305007692258756,6175208626401.015,553,S1_depeg_stablecoin,eurozone,USDC
296,1.0276793034781913,6175208626401.015,553,S1_depeg_stablecoin,eurozone,USDC
297,0.982455395055238,6175208626401.015,553,S1_depeg_stablecoin,eurozone,USDC
298,0.9933487212156408,6175208626401.015,553,S1_depeg_stablecoin,eurozone,USDC
299,0.9851158796692427,6175208626401.015,553,S1_depeg_stablecoin,eurozone,USDC
300,1.0047388630066971,6175208626401.015,553,S1_depeg_stablecoin,eurozone,USDC
301,1.0320306164351816,6175208626401.015,553,S1_depeg_stablecoin,eurozone,USDC
302,1.0202581556846244,6175208626401.015,553,S1_depeg_stablecoin,eurozone,USDC
303,1.0357100704311515,6175208626401.015,553,S1_depeg_stablecoin,eurozone,USDC
304,1.0299389069484302,6175208626401.015,553,S1_depeg_stablecoin,eurozone,USDC
305,1.0164336344271803,6175208626401.015,553,S1_depeg_stablecoin,eurozone,USDC
306,1.0442008623806607,6175208626401.015,553,S1_depeg_stablecoin,eurozone,USDC
307,1.0346991132170138,6175208626401.015,553,S1_depeg_stablecoin,eurozone,USDC
308,1.029086585553641,6175208626401.015,553,S1_depeg_stablecoin,eurozone,USDC
309,1.0178389703996127,6175208626401.015,553,S1_depeg_stablecoin,eurozone,USDC
310,1.0271172677392149,6175208626401.015,553,S1_depeg_stablecoin,eurozone,USDC
311,1.0330588515074486,6175208626401.015,553,S1_depeg_stablecoin,eurozone,USDC
312,1.0297691169778063,6175208626401.015,553,S1_depeg_stablecoin,eurozone,USDC
313,1.0215074048176422,6175208626401.015,553,S1_depeg_stablecoin,eurozone,USDC
314,1.0329427020302016,6175208626401.015,553,S1_depeg_stablecoin,eurozone,USDC
315,1.0272700529962193,6175208626401.015,553,S1_depeg_stablecoin,eurozone,USDC
316,1.0332007893970057,6175208626401.015,553,S1_depeg_stablecoin,eurozone,USDC
317,1.021578208477535,6175208626401.015,553,S1_depeg_stablecoin,eurozone,USDC
318,1.0544886221061356,6175208626401.015,553,S1_depeg_stablecoin,eurozone,USDC
319,1.091987918077579,6175208626401.015,553,S1_depeg_stablecoin,eurozone,USDC
320,1.089302038331258,6175208626401.015,553,S1_depeg_stablecoin,eurozone,USDC
321,1.0695421962109664,6175208626401.015,553,S1_depeg_stablecoin,eurozone,USDC
322,1.0743396070241147,6175208626401.015,553,S1_depeg_stablecoin,eurozone,USDC
323,1.0910511883638616,6175208626401.015,553,S1_depeg_stablecoin,eurozone,USDC
324,1.0738992063063921,6175208626401.015,553,S1_depeg_stablecoin,eurozone,USDC
325,1.0575839841749997,6175208626401.015,553,S1_depeg_stablecoin,eurozone,USDC
