Step,price,liquidity,iteration,scenario,region,coin
1,1.0023376522755694,6300000000000.0,866,S1_depeg_stablecoin,eurozone,USDC
2,1.0450045168905244,6300000000000.0,866,S1_depeg_stablecoin,eurozone,USDC
3,1.0722465723272483,6300000000000.0,866,S1_depeg_stablecoin,eurozone,USDC
4,1.0596231125495996,6300000000000.0,866,S1_depeg_stablecoin,eurozone,USDC
5,1.0536268200220043,6300000000000.0,866,S1_depeg_stablecoin,eurozone,USDC
6,1.0516428607441515,6300000000000.0,866,S1_depeg_stablecoin,eurozone,USDC
7,1.0677415363414142,6300000000000.0,866,S1_depeg_stablecoin,eurozone,USDC
8,1.0409325382412378,6300000000000.0,866,S1_depeg_stablecoin,eurozone,USDC
9,1.0523722624114087,6300000000000.0,866,S1_depeg_stablecoin,eurozone,USDC
10,1.0614102839723678,6300000000000.0,866,S1_depeg_stablecoin,eurozone,USDC
11,1.0590325618271064,6300000000000.0,866,S1_depeg_stablecoin,eurozone,USDC
12,1.0508918195556993,6300000000000.0,866,S1_depeg_stablecoin,eurozone,USDC
13,1.0423677940438358,6300000000000.0,866,S1_depeg_stablecoin,eurozone,USDC
14,1.0348448177370653,6300000000000.0,866,S1_depeg_stablecoin,eurozone,USDC
15,1.0143202598636705,6300000000000.0,866,S1_depeg_stablecoin,eurozone,USDC
16,0.9899336467397266,6300000000000.0,866,S1_depeg_stablecoin,eurozone,USDC
17,0.9660695537337916,6300000000000.0,866,S1_depeg_stablecoin,eurozone,USDC
18,0.949604099444807,6299541110306.459,866,S1_depeg_stablecoin,eurozone,USDC
19,0.9741908739711025,6296940278502.317,866,S1_depeg_stablecoin,eurozone,USDC
20,0.9764900368142979,6296940278502.317,866,S1_depeg_stablecoin,eurozone,USDC
21,0.9480276756404007,6296940278502.317,866,S1_depeg_stablecoin,eurozone,USDC
22,0.9686407395689309,6294155449970.242,866,S1_depeg_stablecoin,eurozone,USDC
23,0.9703218133179148,6294011411637.391,866,S1_depeg_stablecoin,eurozone,USDC
24,0.9517334041867611,6294011411637.391,866,S1_depeg_stablecoin,eurozone,USDC
25,0.9373628678680577,6291789461074.207,866,S1_depeg_stablecoin,eurozone,USDC
26,0.9517740322594137,6287975060059.615,866,S1_depeg_stablecoin,eurozone,USDC
27,0.9746839401484174,6285833507721.597,866,S1_depeg_stablecoin,eurozone,USDC
28,0.9932946596640568,6285833507721.597,866,S1_depeg_stablecoin,eurozone,USDC
29,0.9739807704879296,6285833507721.597,866,S1_depeg_stablecoin,eurozone,USDC
30,0.9767085102101625,6285833507721.597,866,S1_depeg_stablecoin,eurozone,USDC
31,1.012558498497761,6285833507721.597,866,S1_depeg_stablecoin,eurozone,USDC
32,1.0399111799071714,6285833507721.597,866,S1_depeg_stablecoin,eurozone,USDC
33,1.0018276821153935,6285833507721.597,866,S1_depeg_stablecoin,eurozone,USDC
34,0.9888776637255757,6285833507721.597,866,S1_depeg_stablecoin,eurozone,USDC
35,0.9755335913932722,6285833507721.597,866,S1_depeg_stablecoin,eurozone,USDC
36,0.9887939671097462,6285833507721.597,866,S1_depeg_stablecoin,eurozone,USDC
37,1.0081232535741447,6285833507721.597,866,S1_depeg_stablecoin,eurozone,USDC
38,1.0155607976294614,6285833507721.597,866,S1_depeg_stablecoin,eurozone,USDC
39,1.0231781404797111,6285833507721.597,866,S1_depeg_stablecoin,eurozone,USDC
40,1.0204535225248716,6285833507721.597,866,S1_depeg_stablecoin,eurozone,USDC
41,1.0329986185588353,6285833507721.597,866,S1_depeg_stablecoin,eurozone,USDC
42,1.0236488836467548,6285833507721.597,866,S1_depeg_stablecoin,eurozone,USDC
43,1.036630209954183,6285833507721.597,866,S1_depeg_stablecoin,eurozone,USDC
44,1.0442030738244155,6285833507721.597,866,S1_depeg_stablecoin,eurozone,USDC
45,1.0360993058092258,6285833507721.597,866,S1_depeg_stablecoin,eurozone,USDC
46,1.039171536869026,6285833507721.597,866,S1_depeg_stablecoin,eurozone,USDC
47,1.0249572185219515,6285833507721.597,866,S1_depeg_stablecoin,eurozone,USDC
48,1.0421581903872539,6285833507721.597,866,S1_depeg_stablecoin,eurozone,USDC
49,1.0396509232569577,6285833507721.597,866,S1_depeg_stablecoin,eurozone,USDC
50,1.0500274360821906,6285833507721.597,866,S1_depeg_stablecoin,eurozone,USDC
51,1.0680362501055851,6285833507721.597,866,S1_depeg_stablecoin,eurozone,USDC
52,1.1127665915080418,6285833507721.597,866,S1_depeg_stablecoin,eurozone,USDC
53,1.0790894208084074,6285833507721.597,866,S1_depeg_stablecoin,eurozone,USDC
54,1.0851584935570064,6285833507721.597,866,S1_depeg_stablecoin,eurozone,USDC
55,1.058739791957327,6285833507721.597,866,S1_depeg_stablecoin,eurozone,USDC
56,1.0775846568003213,6285833507721.597,866,S1_depeg_stablecoin,eurozone,USDC
57,1.0484876629365467,6285833507721.597,866,S1_depeg_stablecoin,eurozone,USDC
58,1.0227889271572863,6285833507721.597,866,S1_depeg_stablecoin,eurozone,USDC
59,1.0316344252731442,6285833507721.597,866,S1_depeg_stablecoin,eurozone,USDC
60,1.0704482629773766,6285833507721.597,866,S1_depeg_stablecoin,eurozone,USDC
61,1.048710810536153,6285833507721.597,866,S1_depeg_stablecoin,eurozone,USDC
62,1.0240910878597693,6285833507721.597,866,S1_depeg_stablecoin,eurozone,USDC
63,1.0101083302065654,6285833507721.597,866,S1_depeg_stablecoin,eurozone,USDC
64,1.0279412950875224,6285833507721.597,866,S1_depeg_stablecoin,eurozone,USDC
65,1.0162772419259427,6285833507721.597,866,S1_depeg_stablecoin,eurozone,USDC
66,1.0149708784832308,6285833507721.597,866,S1_depeg_stablecoin,eurozone,USDC
67,1.0079404502037985,6285833507721.597,866,S1_depeg_stablecoin,eurozone,USDC
68,0.992011553446492,6285833507721.597,866,S1_depeg_stablecoin,eurozone,USDC
69,0.9969583118568667,6285833507721.597,866,S1_depeg_stablecoin,eurozone,USDC
70,0.9941914142188502,6285833507721.597,866,S1_depeg_stablecoin,eurozone,USDC
71,0.9873675887570957,6285833507721.597,866,S1_depeg_stablecoin,eurozone,USDC
72,0.9839119895903715,6285833507721.597,866,S1_depeg_stablecoin,eurozone,USDC
73,0.9127713448467708,6285833507721.597,866,S1_depeg_stablecoin,eurozone,USDC
74,0.9261939060350387,6279351078158.556,866,S1_depeg_stablecoin,eurozone,USDC
75,0.9555310561672276,6274881975736.71,866,S1_depeg_stablecoin,eurozone,USDC
76,0.9816324733870878,6273434826121.334,866,S1_depeg_stablecoin,eurozone,USDC
77,0.9708093245666045,6273434826121.334,866,S1_depeg_stablecoin,eurozone,USDC
78,0.9987785642306662,6273434826121.334,866,S1_depeg_stablecoin,eurozone,USDC
79,0.9901712862646737,6273434826121.334,866,S1_depeg_stablecoin,eurozone,USDC
80,0.9618076235145772,6273434826121.334,866,S1_depeg_stablecoin,eurozone,USDC
81,0.9457268358797333,6272694760937.489,866,S1_depeg_stablecoin,eurozone,USDC
82,0.9830146728648955,6270439829197.947,866,S1_depeg_stablecoin,eurozone,USDC
83,0.9860312867753735,6270439829197.947,866,S1_depeg_stablecoin,eurozone,USDC
84,1.0057981691313196,6270439829197.947,866,S1_depeg_stablecoin,eurozone,USDC
85,0.9942872888444338,6270439829197.947,866,S1_depeg_stablecoin,eurozone,USDC
86,1.0249404782073988,6270439829197.947,866,S1_depeg_stablecoin,eurozone,USDC
87,1.0145828842041043,6270439829197.947,866,S1_depeg_stablecoin,eurozone,USDC
88,0.9787431646366733,6270439829197.947,866,S1_depeg_stablecoin,eurozone,USDC
89,0.9524076230577863,6270439829197.947,866,S1_depeg_stablecoin,eurozone,USDC
90,0.9521671731680424,6268816990241.93,866,S1_depeg_stablecoin,eurozone,USDC
91,0.9214205590539175,6267201092294.917,866,S1_depeg_stablecoin,eurozone,USDC
92,0.9252398483402664,6262533404708.06,866,S1_depeg_stablecoin,eurozone,USDC
93,0.9181562150195351,6258546685450.694,866,S1_depeg_stablecoin,eurozone,USDC
94,0.9686381527121397,6254027901758.615,866,S1_depeg_stablecoin,eurozone,USDC
95,0.9511150099258066,6253990510497.69,866,S1_depeg_stablecoin,eurozone,USDC
96,0.9503792187119909,6252433170294.825,866,S1_depeg_stablecoin,eurozone,USDC
97,0.9538489754365427,6251042877959.994,866,S1_depeg_stablecoin,eurozone,USDC
98,0.9690248812975257,6249821275657.667,866,S1_depeg_stablecoin,eurozone,USDC
99,0.9586628762795858,6249770460063.522,866,S1_depeg_stablecoin,eurozone,USDC
100,0.9620819289786968,6248992705989.279,866,S1_depeg_stablecoin,eurozone,USDC
101,0.825376633560269,6248429467433.49,866,S1_depeg_stablecoin,eurozone,USDC
102,0.8539227507134797,6238002267501.253,866,S1_depeg_stablecoin,eurozone,USDC
103,0.8632811942537959,6230504356756.28,866,S1_depeg_stablecoin,eurozone,USDC
104,0.8759794299765458,6224553215830.326,866,S1_depeg_stablecoin,eurozone,USDC
105,0.9162798797835965,6219867440067.438,866,S1_depeg_stablecoin,eurozone,USDC
106,0.9268033878493986,6217525168918.348,866,S1_depeg_stablecoin,eurozone,USDC
107,0.9313196504072208,6215696504139.99,866,S1_depeg_stablecoin,eurozone,USDC
108,0.9501611655440527,6214131824101.436,866,S1_depeg_stablecoin,eurozone,USDC
109,0.9325141152696297,6213414130856.205,866,S1_depeg_stablecoin,eurozone,USDC
110,0.9254434158217701,6212028070349.568,866,S1_depeg_stablecoin,eurozone,USDC
111,0.9320616121863102,6210378750897.562,866,S1_depeg_stablecoin,eurozone,USDC
112,0.9419225827009654,6208998267155.459,866,S1_depeg_stablecoin,eurozone,USDC
113,0.9389552094251082,6207985214627.967,866,S1_depeg_stablecoin,eurozone,USDC
114,0.9353615348455806,6207004459107.052,866,S1_depeg_stablecoin,eurozone,USDC
115,0.9641465473281421,6205935844748.574,866,S1_depeg_stablecoin,eurozone,USDC
116,0.9856320443999673,6205782574155.467,866,S1_depeg_stablecoin,eurozone,USDC
117,0.9827937072582504,6205782574155.467,866,S1_depeg_stablecoin,eurozone,USDC
118,0.9764150325924132,6205782574155.467,866,S1_depeg_stablecoin,eurozone,USDC
119,0.9626446003827998,6205782574155.467,866,S1_depeg_stablecoin,eurozone,USDC
120,0.99447057115418,6205602769005.102,866,S1_depeg_stablecoin,eurozone,USDC
121,0.9950267126064403,6205602769005.102,866,S1_depeg_stablecoin,eurozone,USDC
122,1.019380750928083,6205602769005.102,866,S1_depeg_stablecoin,eurozone,USDC
123,1.0117268536604953,6205602769005.102,866,S1_depeg_stablecoin,eurozone,USDC
124,1.0224761318456659,6205602769005.102,866,S1_depeg_stablecoin,eurozone,USDC
125,1.0138624171958142,6205602769005.102,866,S1_depeg_stablecoin,eurozone,USDC
126,1.023271263984074,6205602769005.102,866,S1_depeg_stablecoin,eurozone,USDC
127,1.0150631853896444,6205602769005.102,866,S1_depeg_stablecoin,eurozone,USDC
128,1.0266513731507076,6205602769005.102,866,S1_depeg_stablecoin,eurozone,USDC
