Step,price,liquidity,iteration,scenario,region,coin
1,1.0087122451369857,6300000000000.0,484,S1_depeg_stablecoin,eurozone,USDC
2,1.0202559676948784,6300000000000.0,484,S1_depeg_stablecoin,eurozone,USDC
3,1.0594602156947504,6300000000000.0,484,S1_depeg_stablecoin,eurozone,USDC
4,1.0503925493725041,6300000000000.0,484,S1_depeg_stablecoin,eurozone,USDC
5,1.0689766778805458,6300000000000.0,484,S1_depeg_stablecoin,eurozone,USDC
6,1.0703598743329061,6300000000000.0,484,S1_depeg_stablecoin,eurozone,USDC
7,1.0694076527422969,6300000000000.0,484,S1_depeg_stablecoin,eurozone,USDC
8,1.037636374661619,6300000000000.0,484,S1_depeg_stablecoin,eurozone,USDC
9,1.0536880829352275,6300000000000.0,484,S1_depeg_stablecoin,eurozone,USDC
10,1.0411429077384495,6300000000000.0,484,S1_depeg_stablecoin,eurozone,USDC
11,1.0046933153084123,6300000000000.0,484,S1_depeg_stablecoin,eurozone,USDC
12,0.9963827235096612,6300000000000.0,484,S1_depeg_stablecoin,eurozone,USDC
13,0.9753961776641216,6300000000000.0,484,S1_depeg_stablecoin,eurozone,USDC
14,0.9753426085229655,6300000000000.0,484,S1_depeg_stablecoin,eurozone,USDC
15,0.9904358399684268,6300000000000.0,484,S1_depeg_stablecoin,eurozone,USDC
16,0.9868555945839947,6300000000000.0,484,S1_depeg_stablecoin,eurozone,USDC
17,0.9720370123862713,6300000000000.0,484,S1_depeg_stablecoin,eurozone,USDC
18,0.9632747046566903,6300000000000.0,484,S1_depeg_stablecoin,eurozone,USDC
19,0.9677288839989743,6299126404934.787,484,S1_depeg_stablecoin,eurozone,USDC
20,1.0117244678455664,6298899620828.543,484,S1_depeg_stablecoin,eurozone,USDC
21,1.0312193317402292,6298899620828.543,484,S1_depeg_stablecoin,eurozone,USDC
22,1.0243551121145271,6298899620828.543,484,S1_depeg_stablecoin,eurozone,USDC
23,1.032197463725879,6298899620828.543,484,S1_depeg_stablecoin,eurozone,USDC
24,1.004334316628883,6298899620828.543,484,S1_depeg_stablecoin,eurozone,USDC
25,1.0144742410018022,6298899620828.543,484,S1_depeg_stablecoin,eurozone,USDC
26,1.0217216694258515,6298899620828.543,484,S1_depeg_stablecoin,eurozone,USDC
27,1.0144286485563996,6298899620828.543,484,S1_depeg_stablecoin,eurozone,USDC
28,1.032556393698312,6298899620828.543,484,S1_depeg_stablecoin,eurozone,USDC
29,1.0288159485459192,6298899620828.543,484,S1_depeg_stablecoin,eurozone,USDC
