Step,price,liquidity,iteration,scenario,region,coin
1,1.0176268973321285,6300000000000.0,470,S1_depeg_stablecoin,eurozone,USDC
2,0.9911512853866381,6300000000000.0,470,S1_depeg_stablecoin,eurozone,USDC
3,0.9546782705804956,6300000000000.0,470,S1_depeg_stablecoin,eurozone,USDC
4,0.9390048988616612,6298009754735.199,470,S1_depeg_stablecoin,eurozone,USDC
5,0.9396259780503933,6294113637958.664,470,S1_depeg_stablecoin,eurozone,USDC
6,0.9450780698962276,6290418141801.492,470,S1_depeg_stablecoin,eurozone,USDC
7,0.9721403114020717,6287516498002.414,470,S1_depeg_stablecoin,eurozone,USDC
8,0.9693530187887249,6287516498002.414,470,S1_depeg_stablecoin,eurozone,USDC
9,0.9628499805172118,6287440783526.768,470,S1_depeg_stablecoin,eurozone,USDC
10,0.9489075556678193,6286604594029.49,470,S1_depeg_stablecoin,eurozone,USDC
11,0.9464981625080391,6284184556277.975,470,S1_depeg_stablecoin,eurozone,USDC
12,0.9305550108002822,6281514927890.584,470,S1_depeg_stablecoin,eurozone,USDC
13,0.9546870209765835,6277142840087.024,470,S1_depeg_stablecoin,eurozone,USDC
14,0.9489634049788016,6275539808997.801,470,S1_depeg_stablecoin,eurozone,USDC
15,0.9585322366504118,6273394897316.821,470,S1_depeg_stablecoin,eurozone,USDC
16,0.9329296531876188,6272266514965.339,470,S1_depeg_stablecoin,eurozone,USDC
17,0.9355046625444334,6268587245813.486,470,S1_depeg_stablecoin,eurozone,USDC
18,0.9408831039546237,6265223514923.457,470,S1_depeg_stablecoin,eurozone,USDC
19,0.9593801520887102,6262485220489.519,470,S1_depeg_stablecoin,eurozone,USDC
20,0.9552497834692227,6261584911411.144,470,S1_depeg_stablecoin,eurozone,USDC
21,0.9507080521399622,6260329222157.635,470,S1_depeg_stablecoin,eurozone,USDC
22,0.9387082312087488,6258612254268.292,470,S1_depeg_stablecoin,eurozone,USDC
23,0.9495418420891204,6255882700559.56,470,S1_depeg_stablecoin,eurozone,USDC
24,0.9215630031863251,6254242405217.137,470,S1_depeg_stablecoin,eurozone,USDC
25,0.9406904465993849,6250280608108.996,470,S1_depeg_stablecoin,eurozone,USDC
26,0.9656507834566577,6247975710627.757,470,S1_depeg_stablecoin,eurozone,USDC
27,0.9533333330502808,6247663540989.406,470,S1_depeg_stablecoin,eurozone,USDC
28,0.9441887188747144,6246424716360.631,470,S1_depeg_stablecoin,eurozone,USDC
29,0.9260523198204212,6244594365402.707,470,S1_depeg_stablecoin,eurozone,USDC
30,0.9139528117621456,6241438693523.168,470,S1_depeg_stablecoin,eurozone,USDC
31,0.920458474750868,6237640747428.535,470,S1_depeg_stablecoin,eurozone,USDC
32,0.9332164109821334,6234525207055.389,470,S1_depeg_stablecoin,eurozone,USDC
33,0.9520826955415184,6232304668573.742,470,S1_depeg_stablecoin,eurozone,USDC
34,0.9684259232291171,6231254372909.453,470,S1_depeg_stablecoin,eurozone,USDC
35,0.9469086149538501,6231214439313.854,470,S1_depeg_stablecoin,eurozone,USDC
36,0.9505690103724187,6229882574378.182,470,S1_depeg_stablecoin,eurozone,USDC
37,0.9774206296336589,6228847548829.193,470,S1_depeg_stablecoin,eurozone,USDC
38,0.9891208481615597,6228847548829.193,470,S1_depeg_stablecoin,eurozone,USDC
39,0.9944911647236487,6228847548829.193,470,S1_depeg_stablecoin,eurozone,USDC
40,0.9838779411183468,6228847548829.193,470,S1_depeg_stablecoin,eurozone,USDC
41,0.9645876004187631,6228847548829.193,470,S1_depeg_stablecoin,eurozone,USDC
42,0.9503677525820181,6228541510839.178,470,S1_depeg_stablecoin,eurozone,USDC
43,0.949811687899953,6227523888115.526,470,S1_depeg_stablecoin,eurozone,USDC
44,0.9403007571751394,6226439201737.362,470,S1_depeg_stablecoin,eurozone,USDC
45,0.9361960952189614,6224833629999.279,470,S1_depeg_stablecoin,eurozone,USDC
46,0.923562318987391,6223136785856.228,470,S1_depeg_stablecoin,eurozone,USDC
47,0.9015354003625248,6220918041070.227,470,S1_depeg_stablecoin,eurozone,USDC
48,0.903305046754486,6217777109208.35,470,S1_depeg_stablecoin,eurozone,USDC
49,0.9157705880971788,6214821970565.982,470,S1_depeg_stablecoin,eurozone,USDC
50,0.9119714267789726,6212586325143.017,470,S1_depeg_stablecoin,eurozone,USDC
51,0.893345088246373,6210326140748.0205,470,S1_depeg_stablecoin,eurozone,USDC
52,0.8787023091617612,6207569184231.09,470,S1_depeg_stablecoin,eurozone,USDC
53,0.8743996819210065,6204535738177.861,470,S1_depeg_stablecoin,eurozone,USDC
54,0.9260865740040077,6201715632845.027,470,S1_depeg_stablecoin,eurozone,USDC
55,0.9369850328264474,6200566498285.222,470,S1_depeg_stablecoin,eurozone,USDC
56,0.9360450348398952,6199662279657.59,470,S1_depeg_stablecoin,eurozone,USDC
57,0.9113307491241763,6198763968511.505,470,S1_depeg_stablecoin,eurozone,USDC
58,0.9336843359728741,6197304068146.783,470,S1_depeg_stablecoin,eurozone,USDC
59,0.9128778172648213,6196431591126.903,470,S1_depeg_stablecoin,eurozone,USDC
60,0.958602403643427,6195143976011.406,470,S1_depeg_stablecoin,eurozone,USDC
61,0.9708587185279104,6194940651253.945,470,S1_depeg_stablecoin,eurozone,USDC
62,0.9511806305969863,6194940651253.945,470,S1_depeg_stablecoin,eurozone,USDC
63,0.9399162247214568,6194551882655.032,470,S1_depeg_stablecoin,eurozone,USDC
64,0.9372581950993323,6193914482428.903,470,S1_depeg_stablecoin,eurozone,USDC
65,0.9299703266118788,6193306685965.169,470,S1_depeg_stablecoin,eurozone,USDC
66,0.9419531752079218,6192556505981.769,470,S1_depeg_stablecoin,eurozone,USDC
67,0.9540278099169802,6192019958484.836,470,S1_depeg_stablecoin,eurozone,USDC
68,0.9565108900051172,6191723238688.746,470,S1_depeg_stablecoin,eurozone,USDC
69,0.9386202887204471,6191516504335.861,470,S1_depeg_stablecoin,eurozone,USDC
70,0.9553469315856331,6190986914878.799,470,S1_depeg_stablecoin,eurozone,USDC
71,0.9553012679769315,6190730306192.338,470,S1_depeg_stablecoin,eurozone,USDC
72,0.9558228426554922,6190489646447.594,470,S1_depeg_stablecoin,eurozone,USDC
73,0.9665761215047161,6190273580942.961,470,S1_depeg_stablecoin,eurozone,USDC
74,0.985448298887876,6190225400541.665,470,S1_depeg_stablecoin,eurozone,USDC
75,0.9812257899338396,6190225400541.665,470,S1_depeg_stablecoin,eurozone,USDC
76,0.9648930091539303,6190225400541.665,470,S1_depeg_stablecoin,eurozone,USDC
77,1.0006599426264298,6190139974797.294,470,S1_depeg_stablecoin,eurozone,USDC
78,1.0011989302289523,6190139974797.294,470,S1_depeg_stablecoin,eurozone,USDC
79,0.9999792650087013,6190139974797.294,470,S1_depeg_stablecoin,eurozone,USDC
80,0.9697882028109014,6190139974797.294,470,S1_depeg_stablecoin,eurozone,USDC
81,0.9932594194564882,6190139974797.294,470,S1_depeg_stablecoin,eurozone,USDC
82,0.9982810919249029,6190139974797.294,470,S1_depeg_stablecoin,eurozone,USDC
83,1.0017806540065568,6190139974797.294,470,S1_depeg_stablecoin,eurozone,USDC
84,0.984915437397045,6190139974797.294,470,S1_depeg_stablecoin,eurozone,USDC
85,0.9793632107730613,6190139974797.294,470,S1_depeg_stablecoin,eurozone,USDC
