Step,price,liquidity,iteration,scenario,region,coin
1,1.0022043216008556,6300000000000.0,396,S1_depeg_stablecoin,eurozone,USDC
2,0.9919614985885179,6300000000000.0,396,S1_depeg_stablecoin,eurozone,USDC
3,0.9987966719523649,6300000000000.0,396,S1_depeg_stablecoin,eurozone,USDC
4,1.0158929735665616,6300000000000.0,396,S1_depeg_stablecoin,eurozone,USDC
5,1.0028531271655328,6300000000000.0,396,S1_depeg_stablecoin,eurozone,USDC
6,1.0141581746584802,6300000000000.0,396,S1_depeg_stablecoin,eurozone,USDC
7,1.0078856412059096,6300000000000.0,396,S1_depeg_stablecoin,eurozone,USDC
8,0.9756412692961702,6300000000000.0,396,S1_depeg_stablecoin,eurozone,USDC
9,0.9735432793216926,6300000000000.0,396,S1_depeg_stablecoin,eurozone,USDC
10,0.9801105439742717,6300000000000.0,396,S1_depeg_stablecoin,eurozone,USDC
11,0.9512905920159378,6300000000000.0,396,S1_depeg_stablecoin,eurozone,USDC
12,0.9576186305013378,6297622432445.764,396,S1_depeg_stablecoin,eurozone,USDC
13,0.9424635088941501,6296044478822.637,396,S1_depeg_stablecoin,eurozone,USDC
14,0.9590788801330442,6292674521591.381,396,S1_depeg_stablecoin,eurozone,USDC
15,0.9592232796761369,6291383286179.609,396,S1_depeg_stablecoin,eurozone,USDC
16,0.9674728096642319,6290079155410.6875,396,S1_depeg_stablecoin,eurozone,USDC
17,0.9329022117169634,6289813069448.093,396,S1_depeg_stablecoin,eurozone,USDC
18,0.9151437358998067,6285421815872.836,396,S1_depeg_stablecoin,eurozone,USDC
19,0.9134937865213101,6279120594678.977,396,S1_depeg_stablecoin,eurozone,USDC
20,0.9437483081868909,6273092781834.443,396,S1_depeg_stablecoin,eurozone,USDC
21,0.9544733683297528,6270441675561.612,396,S1_depeg_stablecoin,eurozone,USDC
22,0.9438369558413764,6268972409655.99,396,S1_depeg_stablecoin,eurozone,USDC
23,0.9682289201589283,6266503309968.627,396,S1_depeg_stablecoin,eurozone,USDC
24,0.9489772981049539,6266369308739.098,396,S1_depeg_stablecoin,eurozone,USDC
25,0.9546862779098428,6264367399005.207,396,S1_depeg_stablecoin,eurozone,USDC
26,0.9703347656260345,6263016809741.48,396,S1_depeg_stablecoin,eurozone,USDC
27,0.9836975540522346,6263016809741.48,396,S1_depeg_stablecoin,eurozone,USDC
28,1.0054351832480917,6263016809741.48,396,S1_depeg_stablecoin,eurozone,USDC
29,1.0128382077306861,6263016809741.48,396,S1_depeg_stablecoin,eurozone,USDC
30,1.0273948067133367,6263016809741.48,396,S1_depeg_stablecoin,eurozone,USDC
31,1.0278436445281984,6263016809741.48,396,S1_depeg_stablecoin,eurozone,USDC
32,1.0091552904569725,6263016809741.48,396,S1_depeg_stablecoin,eurozone,USDC
33,1.0680137707319752,6263016809741.48,396,S1_depeg_stablecoin,eurozone,USDC
34,1.0859991200578223,6263016809741.48,396,S1_depeg_stablecoin,eurozone,USDC
35,1.113748606499805,6263016809741.48,396,S1_depeg_stablecoin,eurozone,USDC
36,1.1260197257116038,6263016809741.48,396,S1_depeg_stablecoin,eurozone,USDC
37,1.1663144499539437,6263016809741.48,396,S1_depeg_stablecoin,eurozone,USDC
38,1.1528756724889464,6263016809741.48,396,S1_depeg_stablecoin,eurozone,USDC
39,1.1818782639698044,6263016809741.48,396,S1_depeg_stablecoin,eurozone,USDC
40,1.181250378056221,6263016809741.48,396,S1_depeg_stablecoin,eurozone,USDC
41,1.1583071585370763,6263016809741.48,396,S1_depeg_stablecoin,eurozone,USDC
42,1.1670403858769336,6263016809741.48,396,S1_depeg_stablecoin,eurozone,USDC
43,1.1427621256193772,6263016809741.48,396,S1_depeg_stablecoin,eurozone,USDC
44,1.1367642733138825,6263016809741.48,396,S1_depeg_stablecoin,eurozone,USDC
45,1.121648545247996,6263016809741.48,396,S1_depeg_stablecoin,eurozone,USDC
46,1.069787325044071,6263016809741.48,396,S1_depeg_stablecoin,eurozone,USDC
47,1.0632510599438332,6263016809741.48,396,S1_depeg_stablecoin,eurozone,USDC
48,1.0150015088004112,6263016809741.48,396,S1_depeg_stablecoin,eurozone,USDC
49,0.9828686441939841,6263016809741.48,396,S1_depeg_stablecoin,eurozone,USDC
50,1.0065330611012482,6263016809741.48,396,S1_depeg_stablecoin,eurozone,USDC
51,0.989879765379722,6263016809741.48,396,S1_depeg_stablecoin,eurozone,USDC
52,0.9775365643279529,6263016809741.48,396,S1_depeg_stablecoin,eurozone,USDC
53,0.9543704348489731,6263016809741.48,396,S1_depeg_stablecoin,eurozone,USDC
54,0.9485884256608955,6261713648097.289,396,S1_depeg_stablecoin,eurozone,USDC
55,0.9616702597670513,6260000737205.447,396,S1_depeg_stablecoin,eurozone,USDC
56,0.9715705168379793,6259318169219.18,396,S1_depeg_stablecoin,eurozone,USDC
57,0.982861294748481,6259318169219.18,396,S1_depeg_stablecoin,eurozone,USDC
58,0.9537384648097482,6259318169219.18,396,S1_depeg_stablecoin,eurozone,USDC
59,0.958492203410485,6257955946581.526,396,S1_depeg_stablecoin,eurozone,USDC
60,0.981093035961922,6257020133514.5,396,S1_depeg_stablecoin,eurozone,USDC
61,0.992824293164656,6257020133514.5,396,S1_depeg_stablecoin,eurozone,USDC
62,0.9805727913303525,6257020133514.5,396,S1_depeg_stablecoin,eurozone,USDC
63,0.9857037618018528,6257020133514.5,396,S1_depeg_stablecoin,eurozone,USDC
64,0.9794811431517215,6257020133514.5,396,S1_depeg_stablecoin,eurozone,USDC
65,0.9786295899883015,6257020133514.5,396,S1_depeg_stablecoin,eurozone,USDC
66,0.9970421965626601,6257020133514.5,396,S1_depeg_stablecoin,eurozone,USDC
67,0.985475044194348,6257020133514.5,396,S1_depeg_stablecoin,eurozone,USDC
68,1.0180955913306304,6257020133514.5,396,S1_depeg_stablecoin,eurozone,USDC
69,1.0051811700339384,6257020133514.5,396,S1_depeg_stablecoin,eurozone,USDC
70,1.0126054593220561,6257020133514.5,396,S1_depeg_stablecoin,eurozone,USDC
71,1.0012019556245948,6257020133514.5,396,S1_depeg_stablecoin,eurozone,USDC
72,1.002688824638756,6257020133514.5,396,S1_depeg_stablecoin,eurozone,USDC
73,1.008892306722509,6257020133514.5,396,S1_depeg_stablecoin,eurozone,USDC
74,0.9883369959873621,6257020133514.5,396,S1_depeg_stablecoin,eurozone,USDC
75,0.9932580166855812,6257020133514.5,396,S1_depeg_stablecoin,eurozone,USDC
76,1.0078157448382201,6257020133514.5,396,S1_depeg_stablecoin,eurozone,USDC
77,1.0021469945528372,6257020133514.5,396,S1_depeg_stablecoin,eurozone,USDC
78,0.99327214736645,6257020133514.5,396,S1_depeg_stablecoin,eurozone,USDC
79,0.9995671182177193,6257020133514.5,396,S1_depeg_stablecoin,eurozone,USDC
80,1.0068546581092153,6257020133514.5,396,S1_depeg_stablecoin,eurozone,USDC
81,1.0287060957577405,6257020133514.5,396,S1_depeg_stablecoin,eurozone,USDC
82,1.02841147449709,6257020133514.5,396,S1_depeg_stablecoin,eurozone,USDC
83,1.0222454802698806,6257020133514.5,396,S1_depeg_stablecoin,eurozone,USDC
84,1.0432482534136427,6257020133514.5,396,S1_depeg_stablecoin,eurozone,USDC
85,1.0378778307867151,6257020133514.5,396,S1_depeg_stablecoin,eurozone,USDC
86,1.0053201184415226,6257020133514.5,396,S1_depeg_stablecoin,eurozone,USDC
87,1.0081337623233018,6257020133514.5,396,S1_depeg_stablecoin,eurozone,USDC
88,1.0104762985970546,6257020133514.5,396,S1_depeg_stablecoin,eurozone,USDC
89,1.0179844560470779,6257020133514.5,396,S1_depeg_stablecoin,eurozone,USDC
90,1.0432966116721756,6257020133514.5,396,S1_depeg_stablecoin,eurozone,USDC
91,1.02509341626746,6257020133514.5,396,S1_depeg_stablecoin,eurozone,USDC
92,1.0533604043969398,6257020133514.5,396,S1_depeg_stablecoin,eurozone,USDC
93,1.0255148305502295,6257020133514.5,396,S1_depeg_stablecoin,eurozone,USDC
94,1.018672131536648,6257020133514.5,396,S1_depeg_stablecoin,eurozone,USDC
95,1.031905494702529,6257020133514.5,396,S1_depeg_stablecoin,eurozone,USDC
96,1.0530216615915349,6257020133514.5,396,S1_depeg_stablecoin,eurozone,USDC
97,1.0459513690773583,6257020133514.5,396,S1_depeg_stablecoin,eurozone,USDC
98,1.0469726442366414,6257020133514.5,396,S1_depeg_stablecoin,eurozone,USDC
99,1.053865355092155,6257020133514.5,396,S1_depeg_stablecoin,eurozone,USDC
100,1.028107525782231,6257020133514.5,396,S1_depeg_stablecoin,eurozone,USDC
101,0.8588383750029334,6257020133514.5,396,S1_depeg_stablecoin,eurozone,USDC
102,0.8804090447618296,6248110143719.422,396,S1_depeg_stablecoin,eurozone,USDC
103,0.8996349762296233,6241722047405.35,396,S1_depeg_stablecoin,eurozone,USDC
104,0.8859913771465443,6237159761600.633,396,S1_depeg_stablecoin,eurozone,USDC
105,0.9063739134992197,6232060868075.036,396,S1_depeg_stablecoin,eurozone,USDC
106,0.9300589630333345,6228532635887.801,396,S1_depeg_stablecoin,eurozone,USDC
107,0.9026386189032864,6226287182252.868,396,S1_depeg_stablecoin,eurozone,USDC
108,0.8985611434928475,6222743401058.953,396,S1_depeg_stablecoin,eurozone,USDC
109,0.9293542254320839,6219323317842.914,396,S1_depeg_stablecoin,eurozone,USDC
110,0.9351698217617438,6217589187621.303,396,S1_depeg_stablecoin,eurozone,USDC
111,0.9357972739453752,6216169677895.557,396,S1_depeg_stablecoin,eurozone,USDC
112,0.9492974021863284,6214822309311.034,396,S1_depeg_stablecoin,eurozone,USDC
113,0.9796261040897403,6213951043484.754,396,S1_depeg_stablecoin,eurozone,USDC
114,0.9777021567192375,6213951043484.754,396,S1_depeg_stablecoin,eurozone,USDC
115,1.0130053172466942,6213951043484.754,396,S1_depeg_stablecoin,eurozone,USDC
116,1.0196850159607398,6213951043484.754,396,S1_depeg_stablecoin,eurozone,USDC
117,1.0136948209448495,6213951043484.754,396,S1_depeg_stablecoin,eurozone,USDC
118,1.0150233874447157,6213951043484.754,396,S1_depeg_stablecoin,eurozone,USDC
119,0.9910168423377324,6213951043484.754,396,S1_depeg_stablecoin,eurozone,USDC
120,0.9586773776714418,6213951043484.754,396,S1_depeg_stablecoin,eurozone,USDC
121,0.9817519759070407,6213569799687.917,396,S1_depeg_stablecoin,eurozone,USDC
122,1.0000534398897205,6213569799687.917,396,S1_depeg_stablecoin,eurozone,USDC
123,0.9673585830803239,6213569799687.917,396,S1_depeg_stablecoin,eurozone,USDC
124,0.9490596818062599,6213462046761.728,396,S1_depeg_stablecoin,eurozone,USDC
125,0.9559474572085276,6212644603743.511,396,S1_depeg_stablecoin,eurozone,USDC
126,0.9520254987251312,6212143425263.44,396,S1_depeg_stablecoin,eurozone,USDC
127,0.9528694845711101,6211499726736.076,396,S1_depeg_stablecoin,eurozone,USDC
128,0.9584840521366593,6210928571504.163,396,S1_depeg_stablecoin,eurozone,USDC
129,0.9548631911292119,6210569178440.608,396,S1_depeg_stablecoin,eurozone,USDC
130,0.9788261389032873,6210083601261.511,396,S1_depeg_stablecoin,eurozone,USDC
131,1.0005154074827631,6210083601261.511,396,S1_depeg_stablecoin,eurozone,USDC
132,0.9836234585116665,6210083601261.511,396,S1_depeg_stablecoin,eurozone,USDC
133,0.9810141472303477,6210083601261.511,396,S1_depeg_stablecoin,eurozone,USDC
134,0.9811281679706623,6210083601261.511,396,S1_depeg_stablecoin,eurozone,USDC
135,0.9543355657495922,6210083601261.511,396,S1_depeg_stablecoin,eurozone,USDC
136,0.9728261406502264,6209500890746.584,396,S1_depeg_stablecoin,eurozone,USDC
137,1.0038263851798506,6209500890746.584,396,S1_depeg_stablecoin,eurozone,USDC
138,1.0103367950719002,6209500890746.584,396,S1_depeg_stablecoin,eurozone,USDC
139,1.0074697389986875,6209500890746.584,396,S1_depeg_stablecoin,eurozone,USDC
140,0.988128076654355,6209500890746.584,396,S1_depeg_stablecoin,eurozone,USDC
141,0.9956375501018636,6209500890746.584,396,S1_depeg_stablecoin,eurozone,USDC
142,0.9797261159889641,6209500890746.584,396,S1_depeg_stablecoin,eurozone,USDC
143,1.0289909987485977,6209500890746.584,396,S1_depeg_stablecoin,eurozone,USDC
144,1.0510942750478336,6209500890746.584,396,S1_depeg_stablecoin,eurozone,USDC
145,1.0781708234472716,6209500890746.584,396,S1_depeg_stablecoin,eurozone,USDC
146,1.0658372305787802,6209500890746.584,396,S1_depeg_stablecoin,eurozone,USDC
147,1.0799893801482745,6209500890746.584,396,S1_depeg_stablecoin,eurozone,USDC
148,1.0766556662303213,6209500890746.584,396,S1_depeg_stablecoin,eurozone,USDC
149,1.0591263628289558,6209500890746.584,396,S1_depeg_stablecoin,eurozone,USDC
150,1.029686296657155,6209500890746.584,396,S1_depeg_stablecoin,eurozone,USDC
151,1.0593024603824244,6209500890746.584,396,S1_depeg_stablecoin,eurozone,USDC
152,1.0803844853670894,6209500890746.584,396,S1_depeg_stablecoin,eurozone,USDC
153,1.063449443100651,6209500890746.584,396,S1_depeg_stablecoin,eurozone,USDC
154,1.0355858931912771,6209500890746.584,396,S1_depeg_stablecoin,eurozone,USDC
155,1.0308102145786702,6209500890746.584,396,S1_depeg_stablecoin,eurozone,USDC
156,1.0553720230811345,6209500890746.584,396,S1_depeg_stablecoin,eurozone,USDC
157,1.0559070938468607,6209500890746.584,396,S1_depeg_stablecoin,eurozone,USDC
158,1.0654741251829312,6209500890746.584,396,S1_depeg_stablecoin,eurozone,USDC
159,1.0433471932399492,6209500890746.584,396,S1_depeg_stablecoin,eurozone,USDC
160,1.066462133922176,6209500890746.584,396,S1_depeg_stablecoin,eurozone,USDC
161,1.048892884939951,6209500890746.584,396,S1_depeg_stablecoin,eurozone,USDC
162,1.0855365445002845,6209500890746.584,396,S1_depeg_stablecoin,eurozone,USDC
163,1.093655773020833,6209500890746.584,396,S1_depeg_stablecoin,eurozone,USDC
164,1.1219284016545743,6209500890746.584,396,S1_depeg_stablecoin,eurozone,USDC
165,1.0924372168470888,6209500890746.584,396,S1_depeg_stablecoin,eurozone,USDC
166,1.0834057236335175,6209500890746.584,396,S1_depeg_stablecoin,eurozone,USDC
167,1.0590595052907228,6209500890746.584,396,S1_depeg_stablecoin,eurozone,USDC
168,1.0064583694976317,6209500890746.584,396,S1_depeg_stablecoin,eurozone,USDC
169,1.0358758013200535,6209500890746.584,396,S1_depeg_stablecoin,eurozone,USDC
170,1.0201866721489663,6209500890746.584,396,S1_depeg_stablecoin,eurozone,USDC
171,0.9890673464313791,6209500890746.584,396,S1_depeg_stablecoin,eurozone,USDC
172,1.0024314903594171,6209500890746.584,396,S1_depeg_stablecoin,eurozone,USDC
173,1.0068134066205776,6209500890746.584,396,S1_depeg_stablecoin,eurozone,USDC
174,1.0166743082561382,6209500890746.584,396,S1_depeg_stablecoin,eurozone,USDC
175,1.0302229765790345,6209500890746.584,396,S1_depeg_stablecoin,eurozone,USDC
