Step,price,liquidity,iteration,scenario,region,coin
1,0.9904952281372,6300000000000.0,756,S1_depeg_stablecoin,eurozone,USDC
2,0.9627002066793119,6300000000000.0,756,S1_depeg_stablecoin,eurozone,USDC
3,0.9853296358753667,6299071967456.791,756,S1_depeg_stablecoin,eurozone,USDC
4,0.9927208650160259,6299071967456.791,756,S1_depeg_stablecoin,eurozone,USDC
5,0.9668623881692232,6299071967456.791,756,S1_depeg_stablecoin,eurozone,USDC
6,0.9469741886219022,6298667403245.666,756,S1_depeg_stablecoin,eurozone,USDC
7,0.9476548276145208,6295708054676.457,756,S1_depeg_stablecoin,eurozone,USDC
8,0.9488519130824034,6292904356261.564,756,S1_depeg_stablecoin,eurozone,USDC
9,0.9564904802056198,6290397474821.213,756,S1_depeg_stablecoin,eurozone,USDC
10,0.9547420926359437,6288825032794.465,756,S1_depeg_stablecoin,eurozone,USDC
11,0.9534377065887027,6287044374870.636,756,S1_depeg_stablecoin,eurozone,USDC
12,0.9452325703706024,6285140619625.597,756,S1_depeg_stablecoin,eurozone,USDC
13,0.9589580257743724,6282334074597.973,756,S1_depeg_stablecoin,eurozone,USDC
14,0.9696625468776003,6281147796902.922,756,S1_depeg_stablecoin,eurozone,USDC
15,0.9550764706919774,6281147796902.922,756,S1_depeg_stablecoin,eurozone,USDC
16,0.9553775908553539,6279578289177.473,756,S1_depeg_stablecoin,eurozone,USDC
17,0.9764899655457547,6278013082202.258,756,S1_depeg_stablecoin,eurozone,USDC
18,0.9922464346745998,6278013082202.258,756,S1_depeg_stablecoin,eurozone,USDC
19,0.9994453297167467,6278013082202.258,756,S1_depeg_stablecoin,eurozone,USDC
20,0.9931945426645982,6278013082202.258,756,S1_depeg_stablecoin,eurozone,USDC
21,1.003211667616303,6278013082202.258,756,S1_depeg_stablecoin,eurozone,USDC
22,0.9990100543005006,6278013082202.258,756,S1_depeg_stablecoin,eurozone,USDC
23,1.0088645012870936,6278013082202.258,756,S1_depeg_stablecoin,eurozone,USDC
24,1.02066963412816,6278013082202.258,756,S1_depeg_stablecoin,eurozone,USDC
25,1.0484001886600616,6278013082202.258,756,S1_depeg_stablecoin,eurozone,USDC
26,1.0745818319346092,6278013082202.258,756,S1_depeg_stablecoin,eurozone,USDC
27,1.0209703956513434,6278013082202.258,756,S1_depeg_stablecoin,eurozone,USDC
28,0.9996333638676813,6278013082202.258,756,S1_depeg_stablecoin,eurozone,USDC
29,1.0194744714835378,6278013082202.258,756,S1_depeg_stablecoin,eurozone,USDC
30,1.0314214320493746,6278013082202.258,756,S1_depeg_stablecoin,eurozone,USDC
31,1.0173012419891667,6278013082202.258,756,S1_depeg_stablecoin,eurozone,USDC
32,1.0406965592072652,6278013082202.258,756,S1_depeg_stablecoin,eurozone,USDC
33,1.0632206761664433,6278013082202.258,756,S1_depeg_stablecoin,eurozone,USDC
34,1.0672918710266344,6278013082202.258,756,S1_depeg_stablecoin,eurozone,USDC
35,1.0630009448306212,6278013082202.258,756,S1_depeg_stablecoin,eurozone,USDC
36,1.0557459289880489,6278013082202.258,756,S1_depeg_stablecoin,eurozone,USDC
37,1.0792218398205906,6278013082202.258,756,S1_depeg_stablecoin,eurozone,USDC
38,1.0658741249634005,6278013082202.258,756,S1_depeg_stablecoin,eurozone,USDC
39,0.9274235377571142,6278013082202.258,756,S1_depeg_stablecoin,eurozone,USDC
40,0.9274284301822981,6273447608937.154,756,S1_depeg_stablecoin,eurozone,USDC
41,0.9319728496976964,6269197284273.626,756,S1_depeg_stablecoin,eurozone,USDC
42,0.957518763659362,6265624662901.662,756,S1_depeg_stablecoin,eurozone,USDC
43,0.9836493701360811,6264511760630.971,756,S1_depeg_stablecoin,eurozone,USDC
44,0.9911003516651772,6264511760630.971,756,S1_depeg_stablecoin,eurozone,USDC
45,0.9757221753051212,6264511760630.971,756,S1_depeg_stablecoin,eurozone,USDC
46,1.0022424257249898,6264511760630.971,756,S1_depeg_stablecoin,eurozone,USDC
47,1.0112183179395287,6264511760630.971,756,S1_depeg_stablecoin,eurozone,USDC
48,1.0041190804531057,6264511760630.971,756,S1_depeg_stablecoin,eurozone,USDC
49,1.0372837316315537,6264511760630.971,756,S1_depeg_stablecoin,eurozone,USDC
50,1.020557680614762,6264511760630.971,756,S1_depeg_stablecoin,eurozone,USDC
51,1.023260090289566,6264511760630.971,756,S1_depeg_stablecoin,eurozone,USDC
52,1.003449543712461,6264511760630.971,756,S1_depeg_stablecoin,eurozone,USDC
53,1.0340401175567266,6264511760630.971,756,S1_depeg_stablecoin,eurozone,USDC
54,0.9612714554503092,6264511760630.971,756,S1_depeg_stablecoin,eurozone,USDC
55,0.9728195596672018,6263760195550.79,756,S1_depeg_stablecoin,eurozone,USDC
56,0.9585595954147411,6263760195550.79,756,S1_depeg_stablecoin,eurozone,USDC
57,0.9506451942207429,6262701543022.179,756,S1_depeg_stablecoin,eurozone,USDC
58,0.9334254711921984,6260972545558.986,756,S1_depeg_stablecoin,eurozone,USDC
59,0.9253278416012881,6257859433679.672,756,S1_depeg_stablecoin,eurozone,USDC
60,0.9037098763963051,6254183170916.477,756,S1_depeg_stablecoin,eurozone,USDC
61,0.9107282986926568,6248782613220.714,756,S1_depeg_stablecoin,eurozone,USDC
62,0.8999357254818455,6244428383003.885,756,S1_depeg_stablecoin,eurozone,USDC
63,0.9465724383869392,6239420254593.434,756,S1_depeg_stablecoin,eurozone,USDC
64,0.9499558259305024,6237840216402.475,756,S1_depeg_stablecoin,eurozone,USDC
65,0.9450108484775358,6236521015979.583,756,S1_depeg_stablecoin,eurozone,USDC
66,0.953369710892562,6235038370468.604,756,S1_depeg_stablecoin,eurozone,USDC
67,0.9454299688646293,6234064466126.239,756,S1_depeg_stablecoin,eurozone,USDC
68,0.9536940101012501,6232543037463.506,756,S1_depeg_stablecoin,eurozone,USDC
69,0.9535669457224679,6231667948201.585,756,S1_depeg_stablecoin,eurozone,USDC
70,0.9350436256648796,6230690978590.378,756,S1_depeg_stablecoin,eurozone,USDC
71,0.9287236432614481,6228751379176.412,756,S1_depeg_stablecoin,eurozone,USDC
72,0.9185612146390598,6226534546132.523,756,S1_depeg_stablecoin,eurozone,USDC
73,0.9179443547970082,6223812967196.29,756,S1_depeg_stablecoin,eurozone,USDC
74,0.9259509601539176,6221331255964.522,756,S1_depeg_stablecoin,eurozone,USDC
75,0.9409814787507109,6219296008333.078,756,S1_depeg_stablecoin,eurozone,USDC
76,0.9579917848148493,6217985779557.27,756,S1_depeg_stablecoin,eurozone,USDC
77,0.9573664368976214,6217472961333.939,756,S1_depeg_stablecoin,eurozone,USDC
78,0.9796142753855115,6216906756797.589,756,S1_depeg_stablecoin,eurozone,USDC
79,0.9631310774424703,6216906756797.589,756,S1_depeg_stablecoin,eurozone,USDC
80,0.9538240383545384,6216629995340.445,756,S1_depeg_stablecoin,eurozone,USDC
81,0.977160651553362,6215952894624.215,756,S1_depeg_stablecoin,eurozone,USDC
82,0.9888542836063198,6215952894624.215,756,S1_depeg_stablecoin,eurozone,USDC
83,0.9726002908122136,6215952894624.215,756,S1_depeg_stablecoin,eurozone,USDC
84,0.9618229149725906,6215952894624.215,756,S1_depeg_stablecoin,eurozone,USDC
85,0.9921205087604346,6215626784109.301,756,S1_depeg_stablecoin,eurozone,USDC
86,0.9804202819965099,6215626784109.301,756,S1_depeg_stablecoin,eurozone,USDC
87,1.007150961037775,6215626784109.301,756,S1_depeg_stablecoin,eurozone,USDC
88,0.9992815476292172,6215626784109.301,756,S1_depeg_stablecoin,eurozone,USDC
89,0.9759073681233611,6215626784109.301,756,S1_depeg_stablecoin,eurozone,USDC
90,0.9856779209815042,6215626784109.301,756,S1_depeg_stablecoin,eurozone,USDC
91,0.9910763576384157,6215626784109.301,756,S1_depeg_stablecoin,eurozone,USDC
92,0.9808840413941531,6215626784109.301,756,S1_depeg_stablecoin,eurozone,USDC
93,0.9672945313893466,6215626784109.301,756,S1_depeg_stablecoin,eurozone,USDC
94,0.9078984607544069,6215557429717.652,756,S1_depeg_stablecoin,eurozone,USDC
95,0.9396685656171954,6212962368892.475,756,S1_depeg_stablecoin,eurozone,USDC
96,0.9271846927702037,6211744034319.835,756,S1_depeg_stablecoin,eurozone,USDC
97,0.9429397615571573,6210125193526.865,756,S1_depeg_stablecoin,eurozone,USDC
98,0.9608133537906683,6209188191925.96,756,S1_depeg_stablecoin,eurozone,USDC
99,0.9696252510523273,6208902334079.999,756,S1_depeg_stablecoin,eurozone,USDC
100,0.9704555631832613,6208897831504.475,756,S1_depeg_stablecoin,eurozone,USDC
101,0.8143867488572768,6208897831504.475,756,S1_depeg_stablecoin,eurozone,USDC
102,0.8349489332387434,6203299310867.111,756,S1_depeg_stablecoin,eurozone,USDC
103,0.8623555292567999,6199220029230.025,756,S1_depeg_stablecoin,eurozone,USDC
104,0.8625585289671859,6196421269746.938,756,S1_depeg_stablecoin,eurozone,USDC
105,0.8614373173814981,6194043666083.045,756,S1_depeg_stablecoin,eurozone,USDC
106,0.860913333329469,6191896045096.3955,756,S1_depeg_stablecoin,eurozone,USDC
107,0.852431639420467,6190011751443.613,756,S1_depeg_stablecoin,eurozone,USDC
