Step,price,liquidity,iteration,scenario,region,coin
1,0.9864530461038971,6300000000000.0,860,S1_depeg_stablecoin,eurozone,USDC
2,0.9783939314894552,6300000000000.0,860,S1_depeg_stablecoin,eurozone,USDC
3,0.9429480265514381,6300000000000.0,860,S1_depeg_stablecoin,eurozone,USDC
4,0.9269983387436848,6296486032314.929,860,S1_depeg_stablecoin,eurozone,USDC
5,0.9195468425009659,6291174544229.559,860,S1_depeg_stablecoin,eurozone,USDC
6,0.9274917215012988,6285079878523.484,860,S1_depeg_stablecoin,eurozone,USDC
7,0.9095744578722121,6280327128300.312,860,S1_depeg_stablecoin,eurozone,USDC
8,0.9110174776682329,6273845927669.743,860,S1_depeg_stablecoin,eurozone,USDC
9,0.9291249413989845,6267912141155.682,860,S1_depeg_stablecoin,eurozone,USDC
10,0.9465072425002737,6263990624438.85,860,S1_depeg_stablecoin,eurozone,USDC
11,0.9456022121814918,6261811111122.158,860,S1_depeg_stablecoin,eurozone,USDC
12,0.947052912785079,6259657199008.903,860,S1_depeg_stablecoin,eurozone,USDC
13,0.9525342614473175,6257657544654.543,860,S1_depeg_stablecoin,eurozone,USDC
14,0.9715142310447968,6256199197990.949,860,S1_depeg_stablecoin,eurozone,USDC
15,1.0067558946846602,6256199197990.949,860,S1_depeg_stablecoin,eurozone,USDC
16,0.9775662518723727,6256199197990.949,860,S1_depeg_stablecoin,eurozone,USDC
17,0.9701082681543927,6256199197990.949,860,S1_depeg_stablecoin,eurozone,USDC
18,0.9671295824297199,6256199197990.949,860,S1_depeg_stablecoin,eurozone,USDC
19,0.9694389718060669,6255955954669.118,860,S1_depeg_stablecoin,eurozone,USDC
20,0.9880693266528747,6255940056106.876,860,S1_depeg_stablecoin,eurozone,USDC
21,1.036208587694596,6255940056106.876,860,S1_depeg_stablecoin,eurozone,USDC
22,1.0116136856640277,6255940056106.876,860,S1_depeg_stablecoin,eurozone,USDC
23,1.0377273217342953,6255940056106.876,860,S1_depeg_stablecoin,eurozone,USDC
24,1.0518795488434982,6255940056106.876,860,S1_depeg_stablecoin,eurozone,USDC
25,1.057890395507897,6255940056106.876,860,S1_depeg_stablecoin,eurozone,USDC
26,1.0535518969849382,6255940056106.876,860,S1_depeg_stablecoin,eurozone,USDC
27,1.0390467712752371,6255940056106.876,860,S1_depeg_stablecoin,eurozone,USDC
28,1.0220498291421556,6255940056106.876,860,S1_depeg_stablecoin,eurozone,USDC
29,1.044247691568805,6255940056106.876,860,S1_depeg_stablecoin,eurozone,USDC
30,1.0375392982839369,6255940056106.876,860,S1_depeg_stablecoin,eurozone,USDC
31,0.9911095498394824,6255940056106.876,860,S1_depeg_stablecoin,eurozone,USDC
32,0.9861788539553475,6255940056106.876,860,S1_depeg_stablecoin,eurozone,USDC
33,0.9842669319604112,6255940056106.876,860,S1_depeg_stablecoin,eurozone,USDC
34,0.9645771101440975,6255940056106.876,860,S1_depeg_stablecoin,eurozone,USDC
35,0.9476019066133826,6255504041859.066,860,S1_depeg_stablecoin,eurozone,USDC
36,0.931359660628092,6253688302070.873,860,S1_depeg_stablecoin,eurozone,USDC
37,0.9330868055247173,6250513886569.854,860,S1_depeg_stablecoin,eurozone,USDC
38,0.9419791741941325,6247686504939.068,860,S1_depeg_stablecoin,eurozone,USDC
39,0.9540217778451311,6245594253422.538,860,S1_depeg_stablecoin,eurozone,USDC
40,0.947566833462156,6244443800685.115,860,S1_depeg_stablecoin,eurozone,USDC
41,0.9663736328761455,6242880911453.443,860,S1_depeg_stablecoin,eurozone,USDC
42,1.0091324831320219,6242623398594.932,860,S1_depeg_stablecoin,eurozone,USDC
43,0.988985781801033,6242623398594.932,860,S1_depeg_stablecoin,eurozone,USDC
44,0.9505724314493106,6242623398594.932,860,S1_depeg_stablecoin,eurozone,USDC
45,0.9374425019309659,6241312506109.376,860,S1_depeg_stablecoin,eurozone,USDC
46,0.9511822623417414,6239093676490.377,860,S1_depeg_stablecoin,eurozone,USDC
47,0.9401725996251574,6237830876771.4,860,S1_depeg_stablecoin,eurozone,USDC
48,0.9544363359066664,6235868083866.516,860,S1_depeg_stablecoin,eurozone,USDC
49,0.8981084555650827,6234934094682.33,860,S1_depeg_stablecoin,eurozone,USDC
50,0.9138778045872631,6230417964604.54,860,S1_depeg_stablecoin,eurozone,USDC
51,0.9319035063444511,6227153737765.03,860,S1_depeg_stablecoin,eurozone,USDC
52,0.9206849193814843,6225150663480.716,860,S1_depeg_stablecoin,eurozone,USDC
53,0.9387656330985795,6222648195378.17,860,S1_depeg_stablecoin,eurozone,USDC
54,0.9225886496063882,6221118967957.404,860,S1_depeg_stablecoin,eurozone,USDC
55,0.9197015131294757,6218957472603.247,860,S1_depeg_stablecoin,eurozone,USDC
56,0.9425704367374163,6216722928709.193,860,S1_depeg_stablecoin,eurozone,USDC
57,0.9698140052398395,6215617700188.456,860,S1_depeg_stablecoin,eurozone,USDC
58,0.9708164123854512,6215609720111.998,860,S1_depeg_stablecoin,eurozone,USDC
59,0.9529571834194797,6215609720111.998,860,S1_depeg_stablecoin,eurozone,USDC
60,0.9698513801839027,6214907346629.915,860,S1_depeg_stablecoin,eurozone,USDC
61,0.9731311796991323,6214903180944.609,860,S1_depeg_stablecoin,eurozone,USDC
62,1.00156020478031,6214903180944.609,860,S1_depeg_stablecoin,eurozone,USDC
63,1.0075670744214844,6214903180944.609,860,S1_depeg_stablecoin,eurozone,USDC
64,1.0171798470296358,6214903180944.609,860,S1_depeg_stablecoin,eurozone,USDC
65,1.0051694349890758,6214903180944.609,860,S1_depeg_stablecoin,eurozone,USDC
66,1.0155040647439657,6214903180944.609,860,S1_depeg_stablecoin,eurozone,USDC
67,1.0449478576253644,6214903180944.609,860,S1_depeg_stablecoin,eurozone,USDC
68,1.0552557621162546,6214903180944.609,860,S1_depeg_stablecoin,eurozone,USDC
69,1.0147742272857163,6214903180944.609,860,S1_depeg_stablecoin,eurozone,USDC
70,0.9812710630524987,6214903180944.609,860,S1_depeg_stablecoin,eurozone,USDC
71,1.003335985681137,6214903180944.609,860,S1_depeg_stablecoin,eurozone,USDC
72,0.988075241881978,6214903180944.609,860,S1_depeg_stablecoin,eurozone,USDC
73,0.9968436180565927,6214903180944.609,860,S1_depeg_stablecoin,eurozone,USDC
74,1.014694225576649,6214903180944.609,860,S1_depeg_stablecoin,eurozone,USDC
75,1.0297555671594592,6214903180944.609,860,S1_depeg_stablecoin,eurozone,USDC
76,1.018201989841225,6214903180944.609,860,S1_depeg_stablecoin,eurozone,USDC
77,0.9791786639396695,6214903180944.609,860,S1_depeg_stablecoin,eurozone,USDC
78,0.965685657655266,6214903180944.609,860,S1_depeg_stablecoin,eurozone,USDC
79,0.9371771566520828,6214721252773.905,860,S1_depeg_stablecoin,eurozone,USDC
80,0.9570785137825888,6213467713597.459,860,S1_depeg_stablecoin,eurozone,USDC
81,0.9422483194928853,6212941959455.932,860,S1_depeg_stablecoin,eurozone,USDC
82,0.9283515429427333,6211866470713.893,860,S1_depeg_stablecoin,eurozone,USDC
83,0.9285220839680682,6210333463355.316,860,S1_depeg_stablecoin,eurozone,USDC
84,0.9432205592717027,6208824693311.828,860,S1_depeg_stablecoin,eurozone,USDC
85,0.957321940060235,6207897047075.104,860,S1_depeg_stablecoin,eurozone,USDC
86,0.9482107159689042,6207503811459.264,860,S1_depeg_stablecoin,eurozone,USDC
87,0.9212850289019192,6206810598197.709,860,S1_depeg_stablecoin,eurozone,USDC
88,0.9174183908003756,6205162796813.264,860,S1_depeg_stablecoin,eurozone,USDC
89,0.9096062485658271,6203561692156.026,860,S1_depeg_stablecoin,eurozone,USDC
90,0.9092351530758465,6201721133920.93,860,S1_depeg_stablecoin,eurozone,USDC
91,0.9298992947137865,6200027780192.512,860,S1_depeg_stablecoin,eurozone,USDC
92,0.9477275039365857,6198983208261.079,860,S1_depeg_stablecoin,eurozone,USDC
93,0.9506298362473944,6198409560418.145,860,S1_depeg_stablecoin,eurozone,USDC
94,0.9366566227200761,6197922120023.889,860,S1_depeg_stablecoin,eurozone,USDC
95,0.9090185553121738,6197151737874.023,860,S1_depeg_stablecoin,eurozone,USDC
96,0.9471926359880647,6195768581677.266,860,S1_depeg_stablecoin,eurozone,USDC
97,0.96951881689787,6195276437655.052,860,S1_depeg_stablecoin,eurozone,USDC
98,0.9800366227029796,6195265883157.863,860,S1_depeg_stablecoin,eurozone,USDC
99,0.9592369823312428,6195265883157.863,860,S1_depeg_stablecoin,eurozone,USDC
100,0.9626027640335995,6195074602747.941,860,S1_depeg_stablecoin,eurozone,USDC
101,0.8271471148578683,6194913887480.493,860,S1_depeg_stablecoin,eurozone,USDC
102,0.8524522855776335,6191895812221.041,860,S1_depeg_stablecoin,eurozone,USDC
103,0.8639361576442337,6189727140237.211,860,S1_depeg_stablecoin,eurozone,USDC
104,0.8796205571219337,6188117773055.428,860,S1_depeg_stablecoin,eurozone,USDC
105,0.8733295776916463,6186831672825.141,860,S1_depeg_stablecoin,eurozone,USDC
106,0.8689847201290279,6185552865370.574,860,S1_depeg_stablecoin,eurozone,USDC
107,0.8726701010553225,6184375587884.611,860,S1_depeg_stablecoin,eurozone,USDC
108,0.9154097617687025,6183402599438.777,860,S1_depeg_stablecoin,eurozone,USDC
109,0.954182511573318,6182900790360.332,860,S1_depeg_stablecoin,eurozone,USDC
110,0.9442634882742281,6182762635237.259,860,S1_depeg_stablecoin,eurozone,USDC
111,0.8082319350091964,6182555315929.578,860,S1_depeg_stablecoin,eurozone,USDC
112,0.8327973132696637,6181213104502.514,860,S1_depeg_stablecoin,eurozone,USDC
113,0.8518136372996092,6180234400340.987,860,S1_depeg_stablecoin,eurozone,USDC
114,0.8755408269501972,6179506505541.285,860,S1_depeg_stablecoin,eurozone,USDC
115,0.8738565654900492,6178982208239.993,860,S1_depeg_stablecoin,eurozone,USDC
116,0.9058166136076866,6178488386990.884,860,S1_depeg_stablecoin,eurozone,USDC
117,0.9343862599436904,6178213187710.263,860,S1_depeg_stablecoin,eurozone,USDC
118,0.9758598169508131,6178058499697.973,860,S1_depeg_stablecoin,eurozone,USDC
119,1.006590908183563,6178058499697.973,860,S1_depeg_stablecoin,eurozone,USDC
120,0.9692273651059936,6178058499697.973,860,S1_depeg_stablecoin,eurozone,USDC
121,1.0177363220466418,6178057428677.736,860,S1_depeg_stablecoin,eurozone,USDC
122,1.0234798513594088,6178057428677.736,860,S1_depeg_stablecoin,eurozone,USDC
123,1.0339845785276272,6178057428677.736,860,S1_depeg_stablecoin,eurozone,USDC
124,1.0464078885873078,6178057428677.736,860,S1_depeg_stablecoin,eurozone,USDC
125,1.0345563681220729,6178057428677.736,860,S1_depeg_stablecoin,eurozone,USDC
126,1.0277625077449712,6178057428677.736,860,S1_depeg_stablecoin,eurozone,USDC
127,1.0357124766354986,6178057428677.736,860,S1_depeg_stablecoin,eurozone,USDC
128,1.0291567611317687,6178057428677.736,860,S1_depeg_stablecoin,eurozone,USDC
129,1.0222411576032902,6178057428677.736,860,S1_depeg_stablecoin,eurozone,USDC
130,1.0277735509223478,6178057428677.736,860,S1_depeg_stablecoin,eurozone,USDC
131,1.0191724912850295,6178057428677.736,860,S1_depeg_stablecoin,eurozone,USDC
132,0.9907232006648792,6178057428677.736,860,S1_depeg_stablecoin,eurozone,USDC
133,0.9833154124146714,6178057428677.736,860,S1_depeg_stablecoin,eurozone,USDC
134,0.9910704956891523,6178057428677.736,860,S1_depeg_stablecoin,eurozone,USDC
135,0.9907261113401549,6178057428677.736,860,S1_depeg_stablecoin,eurozone,USDC
136,0.98828030533948,6178057428677.736,860,S1_depeg_stablecoin,eurozone,USDC
137,1.0085041611081178,6178057428677.736,860,S1_depeg_stablecoin,eurozone,USDC
138,1.024831718723077,6178057428677.736,860,S1_depeg_stablecoin,eurozone,USDC
139,1.050563670228864,6178057428677.736,860,S1_depeg_stablecoin,eurozone,USDC
140,1.0618396813391824,6178057428677.736,860,S1_depeg_stablecoin,eurozone,USDC
141,1.0750738948497482,6178057428677.736,860,S1_depeg_stablecoin,eurozone,USDC
142,1.0862745623751875,6178057428677.736,860,S1_depeg_stablecoin,eurozone,USDC
143,1.083751490655349,6178057428677.736,860,S1_depeg_stablecoin,eurozone,USDC
144,1.0694802822189113,6178057428677.736,860,S1_depeg_stablecoin,eurozone,USDC
145,1.0527885068341207,6178057428677.736,860,S1_depeg_stablecoin,eurozone,USDC
146,1.0239243937940827,6178057428677.736,860,S1_depeg_stablecoin,eurozone,USDC
147,1.017683904535078,6178057428677.736,860,S1_depeg_stablecoin,eurozone,USDC
148,0.9673714962617324,6178057428677.736,860,S1_depeg_stablecoin,eurozone,USDC
149,0.9483600745423693,6178053257981.748,860,S1_depeg_stablecoin,eurozone,USDC
150,0.9417690231853302,6177973622204.857,860,S1_depeg_stablecoin,eurozone,USDC
151,0.9245469306476717,6177857973507.6045,860,S1_depeg_stablecoin,eurozone,USDC
152,0.9155022988634591,6177692198311.451,860,S1_depeg_stablecoin,eurozone,USDC
153,0.916288361589403,6177484758806.179,860,S1_depeg_stablecoin,eurozone,USDC
154,0.9345768280117688,6177301855574.939,860,S1_depeg_stablecoin,eurozone,USDC
155,0.9486321154142381,6177188736392.228,860,S1_depeg_stablecoin,eurozone,USDC
