Step,price,liquidity,iteration,scenario,region,coin
1,0.9918890211536964,6300000000000.0,455,S1_depeg_stablecoin,eurozone,USDC
2,0.9846463912588758,6300000000000.0,455,S1_depeg_stablecoin,eurozone,USDC
3,0.9446431444573449,6300000000000.0,455,S1_depeg_stablecoin,eurozone,USDC
4,0.9253333517740404,6296796106442.377,455,S1_depeg_stablecoin,eurozone,USDC
5,0.9180538239619153,6291263004789.35,455,S1_depeg_stablecoin,eurozone,USDC
6,0.8996640483186652,6284983247377.45,455,S1_depeg_stablecoin,eurozone,USDC
7,0.9053217436477171,6277041872609.824,455,S1_depeg_stablecoin,eurozone,USDC
8,0.9049068371132835,6270268908918.481,455,S1_depeg_stablecoin,eurozone,USDC
9,0.9073720646944643,6263808653486.361,455,S1_depeg_stablecoin,eurozone,USDC
10,0.921440152952194,6258101499701.887,455,S1_depeg_stablecoin,eurozone,USDC
11,0.9676559241226829,6254005139878.847,455,S1_depeg_stablecoin,eurozone,USDC
12,0.9693050137152521,6253858165515.652,455,S1_depeg_stablecoin,eurozone,USDC
13,0.9495031845935548,6253845578113.737,455,S1_depeg_stablecoin,eurozone,USDC
14,0.9774003090785593,6252183266304.209,455,S1_depeg_stablecoin,eurozone,USDC
15,0.9448295248055486,6252183266304.209,455,S1_depeg_stablecoin,eurozone,USDC
16,0.9272946351855743,6250154493144.28,455,S1_depeg_stablecoin,eurozone,USDC
17,0.9194233161625878,6246837728108.914,455,S1_depeg_stablecoin,eurozone,USDC
18,0.9218160624322891,6243079354421.222,455,S1_depeg_stablecoin,eurozone,USDC
19,0.9166395508252293,6239723606122.547,455,S1_depeg_stablecoin,eurozone,USDC
20,0.9596603627308816,6236108099788.438,455,S1_depeg_stablecoin,eurozone,USDC
21,0.9410591746918429,6235484100760.637,455,S1_depeg_stablecoin,eurozone,USDC
22,0.9467002691315305,6233677772813.92,455,S1_depeg_stablecoin,eurozone,USDC
23,0.965406555598251,6232320214755.809,455,S1_depeg_stablecoin,eurozone,USDC
24,0.975309414075316,6232093477575.501,455,S1_depeg_stablecoin,eurozone,USDC
25,0.9650364539895913,6232093477575.501,455,S1_depeg_stablecoin,eurozone,USDC
26,0.9755604457851313,6231813099403.354,455,S1_depeg_stablecoin,eurozone,USDC
27,0.9712910651644691,6231813099403.354,455,S1_depeg_stablecoin,eurozone,USDC
28,0.9541480443524895,6231813099403.354,455,S1_depeg_stablecoin,eurozone,USDC
29,0.9478726539452188,6230890596269.611,455,S1_depeg_stablecoin,eurozone,USDC
30,0.943641520835241,6229618569791.231,455,S1_depeg_stablecoin,eurozone,USDC
31,0.9548653850920245,6228162711242.762,455,S1_depeg_stablecoin,eurozone,USDC
32,0.9120364997333338,6227384542391.792,455,S1_depeg_stablecoin,eurozone,USDC
33,0.8996476958037658,6224281952279.653,455,S1_depeg_stablecoin,eurozone,USDC
34,0.8941655747320576,6220635095370.006,455,S1_depeg_stablecoin,eurozone,USDC
35,0.9226818063018598,6217140633805.368,455,S1_depeg_stablecoin,eurozone,USDC
36,0.9099089281512632,6215143939713.932,455,S1_depeg_stablecoin,eurozone,USDC
37,0.9233187578499248,6212677944798.036,455,S1_depeg_stablecoin,eurozone,USDC
38,0.9530174703334465,6210851342015.066,455,S1_depeg_stablecoin,eurozone,USDC
