Step,price,liquidity,iteration,scenario,region,coin
1,0.9895697894072938,6300000000000.0,892,S1_depeg_stablecoin,eurozone,USDC
2,1.0068940524946173,6300000000000.0,892,S1_depeg_stablecoin,eurozone,USDC
3,1.0197005742809344,6300000000000.0,892,S1_depeg_stablecoin,eurozone,USDC
4,1.0109999824512381,6300000000000.0,892,S1_depeg_stablecoin,eurozone,USDC
5,1.025072955083372,6300000000000.0,892,S1_depeg_stablecoin,eurozone,USDC
6,1.011543964580663,6300000000000.0,892,S1_depeg_stablecoin,eurozone,USDC
7,1.023212746678241,6300000000000.0,892,S1_depeg_stablecoin,eurozone,USDC
8,1.0058154075788415,6300000000000.0,892,S1_depeg_stablecoin,eurozone,USDC
9,1.0046473978028347,6300000000000.0,892,S1_depeg_stablecoin,eurozone,USDC
10,1.0125651594119778,6300000000000.0,892,S1_depeg_stablecoin,eurozone,USDC
11,1.030287213257484,6300000000000.0,892,S1_depeg_stablecoin,eurozone,USDC
12,1.006641214265424,6300000000000.0,892,S1_depeg_stablecoin,eurozone,USDC
13,1.0170784272944244,6300000000000.0,892,S1_depeg_stablecoin,eurozone,USDC
14,1.0466725864877493,6300000000000.0,892,S1_depeg_stablecoin,eurozone,USDC
15,1.050699922749473,6300000000000.0,892,S1_depeg_stablecoin,eurozone,USDC
16,1.0291147765667974,6300000000000.0,892,S1_depeg_stablecoin,eurozone,USDC
17,1.0125108864314365,6300000000000.0,892,S1_depeg_stablecoin,eurozone,USDC
18,0.9920733427288614,6300000000000.0,892,S1_depeg_stablecoin,eurozone,USDC
19,1.0034259573773008,6300000000000.0,892,S1_depeg_stablecoin,eurozone,USDC
20,0.9925065713339586,6300000000000.0,892,S1_depeg_stablecoin,eurozone,USDC
21,0.967879366489974,6300000000000.0,892,S1_depeg_stablecoin,eurozone,USDC
22,0.996656077557812,6299761571888.069,892,S1_depeg_stablecoin,eurozone,USDC
23,0.978759251325705,6299761571888.069,892,S1_depeg_stablecoin,eurozone,USDC
24,0.9612704119406045,6299761571888.069,892,S1_depeg_stablecoin,eurozone,USDC
25,0.9306215874052209,6298675065002.76,892,S1_depeg_stablecoin,eurozone,USDC
26,0.9410606818910202,6293654722895.555,892,S1_depeg_stablecoin,eurozone,USDC
27,0.9517505400746122,6290188643142.109,892,S1_depeg_stablecoin,eurozone,USDC
28,0.9766831285907873,6288002684392.824,892,S1_depeg_stablecoin,eurozone,USDC
29,0.9738284528192542,6288002684392.824,892,S1_depeg_stablecoin,eurozone,USDC
30,0.9739018498222035,6288002684392.824,892,S1_depeg_stablecoin,eurozone,USDC
31,0.9557164942258606,6288002684392.824,892,S1_depeg_stablecoin,eurozone,USDC
32,0.9728878925402463,6286402260660.136,892,S1_depeg_stablecoin,eurozone,USDC
33,0.9642671875956543,6286402260660.136,892,S1_depeg_stablecoin,eurozone,USDC
34,0.9836752801232069,6285801620307.607,892,S1_depeg_stablecoin,eurozone,USDC
35,0.9872842520104314,6285801620307.607,892,S1_depeg_stablecoin,eurozone,USDC
36,0.9987498929181169,6285801620307.607,892,S1_depeg_stablecoin,eurozone,USDC
37,0.9951987789770468,6285801620307.607,892,S1_depeg_stablecoin,eurozone,USDC
38,0.9850801699786186,6285801620307.607,892,S1_depeg_stablecoin,eurozone,USDC
39,0.9774481033890464,6285801620307.607,892,S1_depeg_stablecoin,eurozone,USDC
40,0.9767952680320966,6285801620307.607,892,S1_depeg_stablecoin,eurozone,USDC
41,0.9879722897792346,6285801620307.607,892,S1_depeg_stablecoin,eurozone,USDC
42,0.9870133870902457,6285801620307.607,892,S1_depeg_stablecoin,eurozone,USDC
43,0.9788666982974065,6285801620307.607,892,S1_depeg_stablecoin,eurozone,USDC
44,0.9863134847424357,6285801620307.607,892,S1_depeg_stablecoin,eurozone,USDC
45,0.8349779634813645,6285801620307.607,892,S1_depeg_stablecoin,eurozone,USDC
46,0.8349999657018173,6270536757518.198,892,S1_depeg_stablecoin,eurozone,USDC
