Step,price,liquidity,iteration,scenario,region,coin
1,0.9884377156360978,6300000000000.0,957,S1_depeg_stablecoin,eurozone,USDC
2,0.9773786067304615,6300000000000.0,957,S1_depeg_stablecoin,eurozone,USDC
3,0.9766959143026072,6300000000000.0,957,S1_depeg_stablecoin,eurozone,USDC
4,1.0075993333042332,6300000000000.0,957,S1_depeg_stablecoin,eurozone,USDC
5,1.0052078698132612,6300000000000.0,957,S1_depeg_stablecoin,eurozone,USDC
6,0.9884048357836244,6300000000000.0,957,S1_depeg_stablecoin,eurozone,USDC
7,1.0060178173072356,6300000000000.0,957,S1_depeg_stablecoin,eurozone,USDC
8,1.0259927873935815,6300000000000.0,957,S1_depeg_stablecoin,eurozone,USDC
9,1.0155657376808227,6300000000000.0,957,S1_depeg_stablecoin,eurozone,USDC
10,1.0165264078339624,6300000000000.0,957,S1_depeg_stablecoin,eurozone,USDC
11,1.0013197404068301,6300000000000.0,957,S1_depeg_stablecoin,eurozone,USDC
12,1.0002410249277258,6300000000000.0,957,S1_depeg_stablecoin,eurozone,USDC
13,1.001805289062649,6300000000000.0,957,S1_depeg_stablecoin,eurozone,USDC
14,1.013135749381634,6300000000000.0,957,S1_depeg_stablecoin,eurozone,USDC
15,1.0158253180589947,6300000000000.0,957,S1_depeg_stablecoin,eurozone,USDC
16,1.0141425341221153,6300000000000.0,957,S1_depeg_stablecoin,eurozone,USDC
17,1.0052044668728894,6300000000000.0,957,S1_depeg_stablecoin,eurozone,USDC
18,1.0187965283450162,6300000000000.0,957,S1_depeg_stablecoin,eurozone,USDC
19,1.0253363607758024,6300000000000.0,957,S1_depeg_stablecoin,eurozone,USDC
20,0.9981279456238076,6300000000000.0,957,S1_depeg_stablecoin,eurozone,USDC
21,0.9696034322768684,6300000000000.0,957,S1_depeg_stablecoin,eurozone,USDC
22,0.9982283185780442,6299948487079.264,957,S1_depeg_stablecoin,eurozone,USDC
23,1.0024064350213857,6299948487079.264,957,S1_depeg_stablecoin,eurozone,USDC
24,1.0507138555102569,6299948487079.264,957,S1_depeg_stablecoin,eurozone,USDC
25,1.0790309025129698,6299948487079.264,957,S1_depeg_stablecoin,eurozone,USDC
26,1.0661885103592987,6299948487079.264,957,S1_depeg_stablecoin,eurozone,USDC
27,1.0492206185501174,6299948487079.264,957,S1_depeg_stablecoin,eurozone,USDC
28,1.0511111419097396,6299948487079.264,957,S1_depeg_stablecoin,eurozone,USDC
29,1.0569417529877436,6299948487079.264,957,S1_depeg_stablecoin,eurozone,USDC
30,1.0684725734473584,6299948487079.264,957,S1_depeg_stablecoin,eurozone,USDC
31,1.0209978407643792,6299948487079.264,957,S1_depeg_stablecoin,eurozone,USDC
32,1.006242119965285,6299948487079.264,957,S1_depeg_stablecoin,eurozone,USDC
33,1.0063717644681076,6299948487079.264,957,S1_depeg_stablecoin,eurozone,USDC
34,1.0166241943906436,6299948487079.264,957,S1_depeg_stablecoin,eurozone,USDC
35,1.0171516235530373,6299948487079.264,957,S1_depeg_stablecoin,eurozone,USDC
36,1.0110999842780284,6299948487079.264,957,S1_depeg_stablecoin,eurozone,USDC
37,1.0022415037460475,6299948487079.264,957,S1_depeg_stablecoin,eurozone,USDC
38,0.991105784661678,6299948487079.264,957,S1_depeg_stablecoin,eurozone,USDC
39,0.9638573919929597,6299948487079.264,957,S1_depeg_stablecoin,eurozone,USDC
40,0.952047388299223,6299199771166.656,957,S1_depeg_stablecoin,eurozone,USDC
41,0.9712510816023909,6296948196165.114,957,S1_depeg_stablecoin,eurozone,USDC
42,0.9532955411477635,6296948196165.114,957,S1_depeg_stablecoin,eurozone,USDC
43,0.9767937439760302,6294895162147.321,957,S1_depeg_stablecoin,eurozone,USDC
44,0.9745558649155447,6294895162147.321,957,S1_depeg_stablecoin,eurozone,USDC
45,0.9903309074258626,6294895162147.321,957,S1_depeg_stablecoin,eurozone,USDC
46,1.0098892806373594,6294895162147.321,957,S1_depeg_stablecoin,eurozone,USDC
47,1.0267771278863966,6294895162147.321,957,S1_depeg_stablecoin,eurozone,USDC
48,1.0208375042771123,6294895162147.321,957,S1_depeg_stablecoin,eurozone,USDC
49,1.0198437462177097,6294895162147.321,957,S1_depeg_stablecoin,eurozone,USDC
50,1.0289483202442717,6294895162147.321,957,S1_depeg_stablecoin,eurozone,USDC
51,1.0314349786661887,6294895162147.321,957,S1_depeg_stablecoin,eurozone,USDC
52,1.0154753412056274,6294895162147.321,957,S1_depeg_stablecoin,eurozone,USDC
53,0.9969440233950942,6294895162147.321,957,S1_depeg_stablecoin,eurozone,USDC
54,1.0246528609523498,6294895162147.321,957,S1_depeg_stablecoin,eurozone,USDC
55,1.0243301473988191,6294895162147.321,957,S1_depeg_stablecoin,eurozone,USDC
56,0.9925070269064775,6294895162147.321,957,S1_depeg_stablecoin,eurozone,USDC
57,0.9841668654505341,6294895162147.321,957,S1_depeg_stablecoin,eurozone,USDC
58,0.9977426047118346,6294895162147.321,957,S1_depeg_stablecoin,eurozone,USDC
59,0.9680055060864118,6294895162147.321,957,S1_depeg_stablecoin,eurozone,USDC
60,0.9993725563199904,6294646580018.367,957,S1_depeg_stablecoin,eurozone,USDC
61,1.0267141425441806,6294646580018.367,957,S1_depeg_stablecoin,eurozone,USDC
