Step,price,liquidity,iteration,scenario,region,coin
1,0.9966828022502838,6300000000000.0,812,S1_depeg_stablecoin,eurozone,USDC
2,0.9820450677081237,6300000000000.0,812,S1_depeg_stablecoin,eurozone,USDC
3,0.9800796184897087,6300000000000.0,812,S1_depeg_stablecoin,eurozone,USDC
4,0.9765197547525789,6300000000000.0,812,S1_depeg_stablecoin,eurozone,USDC
5,0.9824542313061458,6300000000000.0,812,S1_depeg_stablecoin,eurozone,USDC
6,0.9576079866772197,6300000000000.0,812,S1_depeg_stablecoin,eurozone,USDC
7,0.9399449334865002,6298436204057.029,812,S1_depeg_stablecoin,eurozone,USDC
8,0.953498488506141,6294646171609.878,812,S1_depeg_stablecoin,eurozone,USDC
9,0.9949711147136975,6292619080494.861,812,S1_depeg_stablecoin,eurozone,USDC
10,1.0177342770067501,6292619080494.861,812,S1_depeg_stablecoin,eurozone,USDC
11,0.9992254739704348,6292619080494.861,812,S1_depeg_stablecoin,eurozone,USDC
12,0.984912986197853,6292619080494.861,812,S1_depeg_stablecoin,eurozone,USDC
13,1.0003112819009605,6292619080494.861,812,S1_depeg_stablecoin,eurozone,USDC
14,0.9771105849266518,6292619080494.861,812,S1_depeg_stablecoin,eurozone,USDC
15,0.9843632009389643,6292619080494.861,812,S1_depeg_stablecoin,eurozone,USDC
16,0.9991899879203172,6292619080494.861,812,S1_depeg_stablecoin,eurozone,USDC
17,0.9966330166219179,6292619080494.861,812,S1_depeg_stablecoin,eurozone,USDC
18,1.0190176981304873,6292619080494.861,812,S1_depeg_stablecoin,eurozone,USDC
19,1.0333830080465145,6292619080494.861,812,S1_depeg_stablecoin,eurozone,USDC
20,1.0305851354301951,6292619080494.861,812,S1_depeg_stablecoin,eurozone,USDC
21,0.9924196968810498,6292619080494.861,812,S1_depeg_stablecoin,eurozone,USDC
22,0.9799022902282717,6292619080494.861,812,S1_depeg_stablecoin,eurozone,USDC
23,0.9689828073322931,6292619080494.861,812,S1_depeg_stablecoin,eurozone,USDC
24,0.9608415849717272,6292547366688.559,812,S1_depeg_stablecoin,eurozone,USDC
25,0.9821374601893732,6291450585319.694,812,S1_depeg_stablecoin,eurozone,USDC
26,0.9921043234928614,6291450585319.694,812,S1_depeg_stablecoin,eurozone,USDC
27,0.9806666366091797,6291450585319.694,812,S1_depeg_stablecoin,eurozone,USDC
28,0.972644828169363,6291450585319.694,812,S1_depeg_stablecoin,eurozone,USDC
29,0.9408474833668797,6291450585319.694,812,S1_depeg_stablecoin,eurozone,USDC
30,0.960181856608102,6287920708884.537,812,S1_depeg_stablecoin,eurozone,USDC
31,0.9700065737292207,6286836858335.944,812,S1_depeg_stablecoin,eurozone,USDC
32,0.976002201248155,6286836858335.944,812,S1_depeg_stablecoin,eurozone,USDC
33,0.9481715211494078,6286836858335.944,812,S1_depeg_stablecoin,eurozone,USDC
34,0.9295734006559818,6284358334068.199,812,S1_depeg_stablecoin,eurozone,USDC
35,0.8990587805789431,6279883058489.785,812,S1_depeg_stablecoin,eurozone,USDC
36,0.8937705018840711,6272139271597.727,812,S1_depeg_stablecoin,eurozone,USDC
37,0.8658922415518998,6264426789722.101,812,S1_depeg_stablecoin,eurozone,USDC
38,0.8788687921296207,6254943286992.857,812,S1_depeg_stablecoin,eurozone,USDC
39,0.9068812824698885,6247466328115.799,812,S1_depeg_stablecoin,eurozone,USDC
40,0.8869558953540786,6242733092397.224,812,S1_depeg_stablecoin,eurozone,USDC
41,0.896174535472577,6236904577509.76,812,S1_depeg_stablecoin,eurozone,USDC
42,0.8897258413361223,6232216651979.355,812,S1_depeg_stablecoin,eurozone,USDC
43,0.9284378468043691,6227398824393.922,812,S1_depeg_stablecoin,eurozone,USDC
44,0.9361878112032996,6225110813961.008,812,S1_depeg_stablecoin,eurozone,USDC
45,0.9064618977582538,6223329196959.768,812,S1_depeg_stablecoin,eurozone,USDC
46,0.9059712611986694,6220223244583.817,812,S1_depeg_stablecoin,eurozone,USDC
47,0.9204858244501481,6217213179290.465,812,S1_depeg_stablecoin,eurozone,USDC
48,0.9000564963691565,6215041411816.411,812,S1_depeg_stablecoin,eurozone,USDC
49,0.9193247996376791,6212082050851.054,812,S1_depeg_stablecoin,eurozone,USDC
50,0.9214318786635989,6210159033191.512,812,S1_depeg_stablecoin,eurozone,USDC
51,0.8947050677825783,6208444547912.36,812,S1_depeg_stablecoin,eurozone,USDC
52,0.9111774383195389,6205770836674.916,812,S1_depeg_stablecoin,eurozone,USDC
53,0.9006140230260248,6203844195437.8545,812,S1_depeg_stablecoin,eurozone,USDC
54,0.9032620498323891,6201785805208.722,812,S1_depeg_stablecoin,eurozone,USDC
55,0.9048995133953471,6199946584103.341,812,S1_depeg_stablecoin,eurozone,USDC
56,0.9017720948046711,6198310056071.047,812,S1_depeg_stablecoin,eurozone,USDC
57,0.9291951171907282,6196706424863.487,812,S1_depeg_stablecoin,eurozone,USDC
58,0.9062794167342398,6195776322129.369,812,S1_depeg_stablecoin,eurozone,USDC
59,0.9267752194795734,6194444485910.231,812,S1_depeg_stablecoin,eurozone,USDC
60,0.9550798654436234,6193583844497.859,812,S1_depeg_stablecoin,eurozone,USDC
61,0.9862738950049166,6193282613987.509,812,S1_depeg_stablecoin,eurozone,USDC
62,1.016526585693677,6193282613987.509,812,S1_depeg_stablecoin,eurozone,USDC
63,1.0143897105003787,6193282613987.509,812,S1_depeg_stablecoin,eurozone,USDC
64,1.0288013229710509,6193282613987.509,812,S1_depeg_stablecoin,eurozone,USDC
65,1.0323483981202524,6193282613987.509,812,S1_depeg_stablecoin,eurozone,USDC
66,1.0019252478356695,6193282613987.509,812,S1_depeg_stablecoin,eurozone,USDC
67,0.9628382697608663,6193282613987.509,812,S1_depeg_stablecoin,eurozone,USDC
68,0.9900441214395818,6193152584453.834,812,S1_depeg_stablecoin,eurozone,USDC
69,0.9958325151906064,6193152584453.834,812,S1_depeg_stablecoin,eurozone,USDC
70,0.9823808394249043,6193152584453.834,812,S1_depeg_stablecoin,eurozone,USDC
71,0.9781650920525686,6193152584453.834,812,S1_depeg_stablecoin,eurozone,USDC
72,0.9731011271000808,6193152584453.834,812,S1_depeg_stablecoin,eurozone,USDC
73,0.9554727723409913,6193152584453.834,812,S1_depeg_stablecoin,eurozone,USDC
74,0.9381983779895393,6192909704680.425,812,S1_depeg_stablecoin,eurozone,USDC
75,0.9469905126232283,6192349986371.635,812,S1_depeg_stablecoin,eurozone,USDC
76,0.9625796064083116,6191914704124.436,812,S1_depeg_stablecoin,eurozone,USDC
77,0.9843861586272586,6191789134229.977,812,S1_depeg_stablecoin,eurozone,USDC
78,0.9644518028602708,6191789134229.977,812,S1_depeg_stablecoin,eurozone,USDC
79,0.977171333601376,6191687384102.499,812,S1_depeg_stablecoin,eurozone,USDC
80,0.9661841705890105,6191687384102.499,812,S1_depeg_stablecoin,eurozone,USDC
81,0.9491584407521043,6191638330055.633,812,S1_depeg_stablecoin,eurozone,USDC
82,0.941966034217726,6191274730193.098,812,S1_depeg_stablecoin,eurozone,USDC
83,0.9419197305733156,6190792697665.791,812,S1_depeg_stablecoin,eurozone,USDC
84,0.9571220426060144,6190323323060.454,812,S1_depeg_stablecoin,eurozone,USDC
85,0.9835319390545392,6190130650989.816,812,S1_depeg_stablecoin,eurozone,USDC
86,0.9689501511915226,6190130650989.816,812,S1_depeg_stablecoin,eurozone,USDC
