Step,price,liquidity,iteration,scenario,region,coin
1,0.9699463179281351,6300000000000.0,984,S1_depeg_stablecoin,eurozone,USDC
2,0.9716303778714179,6299997675621.631,984,S1_depeg_stablecoin,eurozone,USDC
3,0.961720308791805,6299997675621.631,984,S1_depeg_stablecoin,eurozone,USDC
4,0.9807880704056695,6298985277182.044,984,S1_depeg_stablecoin,eurozone,USDC
5,0.9904214443397935,6298985277182.044,984,S1_depeg_stablecoin,eurozone,USDC
6,0.9814460120381349,6298985277182.044,984,S1_depeg_stablecoin,eurozone,USDC
7,0.9951141956835984,6298985277182.044,984,S1_depeg_stablecoin,eurozone,USDC
8,0.9722147681765944,6298985277182.044,984,S1_depeg_stablecoin,eurozone,USDC
9,0.9689411791783461,6298985277182.044,984,S1_depeg_stablecoin,eurozone,USDC
10,0.9818009343892307,6298900595251.601,984,S1_depeg_stablecoin,eurozone,USDC
11,1.0018185470543808,6298900595251.601,984,S1_depeg_stablecoin,eurozone,USDC
12,1.0091771773851612,6298900595251.601,984,S1_depeg_stablecoin,eurozone,USDC
13,1.0276500894260607,6298900595251.601,984,S1_depeg_stablecoin,eurozone,USDC
14,1.022209841210838,6298900595251.601,984,S1_depeg_stablecoin,eurozone,USDC
15,1.0203501740947833,6298900595251.601,984,S1_depeg_stablecoin,eurozone,USDC
16,1.026671645581729,6298900595251.601,984,S1_depeg_stablecoin,eurozone,USDC
17,1.0061785628586852,6298900595251.601,984,S1_depeg_stablecoin,eurozone,USDC
18,0.9985688961900706,6298900595251.601,984,S1_depeg_stablecoin,eurozone,USDC
19,1.0050763135740919,6298900595251.601,984,S1_depeg_stablecoin,eurozone,USDC
20,1.0283688117408503,6298900595251.601,984,S1_depeg_stablecoin,eurozone,USDC
21,1.000672761667167,6298900595251.601,984,S1_depeg_stablecoin,eurozone,USDC
22,1.02766759250536,6298900595251.601,984,S1_depeg_stablecoin,eurozone,USDC
23,1.024008159573792,6298900595251.601,984,S1_depeg_stablecoin,eurozone,USDC
24,1.0184477631134494,6298900595251.601,984,S1_depeg_stablecoin,eurozone,USDC
25,0.9867733079675578,6298900595251.601,984,S1_depeg_stablecoin,eurozone,USDC
26,0.9751630614953042,6298900595251.601,984,S1_depeg_stablecoin,eurozone,USDC
27,0.9977263405362873,6298900595251.601,984,S1_depeg_stablecoin,eurozone,USDC
28,1.028689909764593,6298900595251.601,984,S1_depeg_stablecoin,eurozone,USDC
29,1.0173871291034315,6298900595251.601,984,S1_depeg_stablecoin,eurozone,USDC
30,0.9752251428629763,6298900595251.601,984,S1_depeg_stablecoin,eurozone,USDC
31,0.9405141884406337,6298900595251.601,984,S1_depeg_stablecoin,eurozone,USDC
32,0.9467570327931129,6295103898947.229,984,S1_depeg_stablecoin,eurozone,USDC
33,0.9491189063729807,6292202028893.768,984,S1_depeg_stablecoin,eurozone,USDC
34,0.968209148883727,6289657505561.568,984,S1_depeg_stablecoin,eurozone,USDC
35,0.9689460378957276,6289497933723.804,984,S1_depeg_stablecoin,eurozone,USDC
36,0.9948439223355161,6289425911102.158,984,S1_depeg_stablecoin,eurozone,USDC
37,0.9860755826713024,6289425911102.158,984,S1_depeg_stablecoin,eurozone,USDC
38,0.9904554670599015,6289425911102.158,984,S1_depeg_stablecoin,eurozone,USDC
39,1.0247140003549813,6289425911102.158,984,S1_depeg_stablecoin,eurozone,USDC
40,1.0098691147000203,6289425911102.158,984,S1_depeg_stablecoin,eurozone,USDC
41,0.9761918937330539,6289425911102.158,984,S1_depeg_stablecoin,eurozone,USDC
42,0.9712097789667009,6289425911102.158,984,S1_depeg_stablecoin,eurozone,USDC
43,0.97868282967928,6289425911102.158,984,S1_depeg_stablecoin,eurozone,USDC
44,0.9690533771651063,6289425911102.158,984,S1_depeg_stablecoin,eurozone,USDC
45,0.9514012984882919,6289313266975.162,984,S1_depeg_stablecoin,eurozone,USDC
46,0.9497492119844777,6287159700648.534,984,S1_depeg_stablecoin,eurozone,USDC
47,0.9686660873639168,6284886803461.985,984,S1_depeg_stablecoin,eurozone,USDC
48,0.9580250072560668,6284734315515.271,984,S1_depeg_stablecoin,eurozone,USDC
49,0.9278120807831758,6283443474215.676,984,S1_depeg_stablecoin,eurozone,USDC
50,0.9193764325183922,6278727580895.86,984,S1_depeg_stablecoin,eurozone,USDC
51,0.9030197662842877,6273261927536.41,984,S1_depeg_stablecoin,eurozone,USDC
52,0.8970795467370021,6266407714025.626,984,S1_depeg_stablecoin,eurozone,USDC
53,0.8889573106971026,6259580911036.953,984,S1_depeg_stablecoin,eurozone,USDC
54,0.8910707133146941,6252493826525.484,984,S1_depeg_stablecoin,eurozone,USDC
55,0.8905593576048977,6246166801582.879,984,S1_depeg_stablecoin,eurozone,USDC
56,0.8632907889034375,6240373158142.226,984,S1_depeg_stablecoin,eurozone,USDC
57,0.8506907376961823,6233142533821.599,984,S1_depeg_stablecoin,eurozone,USDC
58,0.8426242480591136,6225868047140.12,984,S1_depeg_stablecoin,eurozone,USDC
59,0.8349164868461202,6219203201739.356,984,S1_depeg_stablecoin,eurozone,USDC
60,0.8202099295609429,6212908142670.536,984,S1_depeg_stablecoin,eurozone,USDC
61,0.8477667633801691,6207046024721.847,984,S1_depeg_stablecoin,eurozone,USDC
62,0.8723067067368258,6202939693362.562,984,S1_depeg_stablecoin,eurozone,USDC
63,0.87181905929659,6200115902846.977,984,S1_depeg_stablecoin,eurozone,USDC
64,0.8874414767716133,6197559943473.278,984,S1_depeg_stablecoin,eurozone,USDC
65,0.9160553023370834,6195591113830.231,984,S1_depeg_stablecoin,eurozone,USDC
66,0.8787045396935027,6194390365265.513,984,S1_depeg_stablecoin,eurozone,USDC
67,0.9025277656740991,6192471243840.016,984,S1_depeg_stablecoin,eurozone,USDC
68,0.9113599092715368,6191244119848.219,984,S1_depeg_stablecoin,eurozone,USDC
69,0.9172469204367111,6190253777132.74,984,S1_depeg_stablecoin,eurozone,USDC
70,0.9187505136335311,6189369821670.589,984,S1_depeg_stablecoin,eurozone,USDC
71,0.9130602646074159,6188557764488.979,984,S1_depeg_stablecoin,eurozone,USDC
72,0.9304700487637955,6187746351767.596,984,S1_depeg_stablecoin,eurozone,USDC
73,0.9644737018956473,6187235420368.993,984,S1_depeg_stablecoin,eurozone,USDC
74,0.9441985503706535,6187176270779.795,984,S1_depeg_stablecoin,eurozone,USDC
75,0.9173613118721273,6186825789453.168,984,S1_depeg_stablecoin,eurozone,USDC
76,0.8964303072513204,6186129776328.406,984,S1_depeg_stablecoin,eurozone,USDC
77,0.9077229526836982,6185209792908.209,984,S1_depeg_stablecoin,eurozone,USDC
78,0.9278830138073307,6184525392081.33,984,S1_depeg_stablecoin,eurozone,USDC
79,0.9410056720437567,6184094619307.91,984,S1_depeg_stablecoin,eurozone,USDC
80,0.9612574759021788,6183813489775.217,984,S1_depeg_stablecoin,eurozone,USDC
81,0.9677771432230009,6183738083639.75,984,S1_depeg_stablecoin,eurozone,USDC
82,1.0055172405506352,6183731942483.57,984,S1_depeg_stablecoin,eurozone,USDC
83,1.0019135415373812,6183731942483.57,984,S1_depeg_stablecoin,eurozone,USDC
84,1.0170275380538456,6183731942483.57,984,S1_depeg_stablecoin,eurozone,USDC
85,1.0116444368617459,6183731942483.57,984,S1_depeg_stablecoin,eurozone,USDC
86,1.0146708950679229,6183731942483.57,984,S1_depeg_stablecoin,eurozone,USDC
87,1.01535820311891,6183731942483.57,984,S1_depeg_stablecoin,eurozone,USDC
88,1.026416211365388,6183731942483.57,984,S1_depeg_stablecoin,eurozone,USDC
89,1.0391850348493594,6183731942483.57,984,S1_depeg_stablecoin,eurozone,USDC
90,1.0654312115856073,6183731942483.57,984,S1_depeg_stablecoin,eurozone,USDC
91,1.033562603583884,6183731942483.57,984,S1_depeg_stablecoin,eurozone,USDC
92,1.0270973120200735,6183731942483.57,984,S1_depeg_stablecoin,eurozone,USDC
93,1.042535922809316,6183731942483.57,984,S1_depeg_stablecoin,eurozone,USDC
94,1.0312284853209204,6183731942483.57,984,S1_depeg_stablecoin,eurozone,USDC
95,1.0343716175936333,6183731942483.57,984,S1_depeg_stablecoin,eurozone,USDC
96,1.049879952113794,6183731942483.57,984,S1_depeg_stablecoin,eurozone,USDC
97,1.0297647322659678,6183731942483.57,984,S1_depeg_stablecoin,eurozone,USDC
98,1.0311402699878573,6183731942483.57,984,S1_depeg_stablecoin,eurozone,USDC
99,1.0181413728951043,6183731942483.57,984,S1_depeg_stablecoin,eurozone,USDC
100,1.0100379951732144,6183731942483.57,984,S1_depeg_stablecoin,eurozone,USDC
101,0.8820519037528639,6183731942483.57,984,S1_depeg_stablecoin,eurozone,USDC
102,0.8654096937280334,6182888967045.777,984,S1_depeg_stablecoin,eurozone,USDC
103,0.8497436641256624,6181992182153.095,984,S1_depeg_stablecoin,eurozone,USDC
104,0.8794254183006427,6181021934321.424,984,S1_depeg_stablecoin,eurozone,USDC
105,0.8734503067060868,6180366255183.399,984,S1_depeg_stablecoin,eurozone,USDC
106,0.8857952000790543,6179732585095.371,984,S1_depeg_stablecoin,eurozone,USDC
107,0.8842182335306873,6179246010984.71,984,S1_depeg_stablecoin,eurozone,USDC
108,0.8692531096328011,6178813389883.422,984,S1_depeg_stablecoin,eurozone,USDC
109,0.8875493334430823,6178313457859.835,984,S1_depeg_stablecoin,eurozone,USDC
110,0.8802461467771129,6177963579291.723,984,S1_depeg_stablecoin,eurozone,USDC
111,0.9270407475287625,6177605088245.389,984,S1_depeg_stablecoin,eurozone,USDC
112,0.9151354893722411,6177454459203.363,984,S1_depeg_stablecoin,eurozone,USDC
113,0.8923039609105173,6177264021153.083,984,S1_depeg_stablecoin,eurozone,USDC
114,0.8956796494463775,6177020695990.595,984,S1_depeg_stablecoin,eurozone,USDC
115,0.8820754636764543,6176799990936.482,984,S1_depeg_stablecoin,eurozone,USDC
116,0.912136004427408,6176551857429.98,984,S1_depeg_stablecoin,eurozone,USDC
117,0.9052629333319031,6176407293581.954,984,S1_depeg_stablecoin,eurozone,USDC
118,0.9057753657936706,6176258388294.865,984,S1_depeg_stablecoin,eurozone,USDC
119,0.9128053176972559,6176119827087.046,984,S1_depeg_stablecoin,eurozone,USDC
120,0.9248987031051638,6175998026921.291,984,S1_depeg_stablecoin,eurozone,USDC
121,0.9083471520737473,6175905126297.1875,984,S1_depeg_stablecoin,eurozone,USDC
122,0.9465872258391455,6175790012321.694,984,S1_depeg_stablecoin,eurozone,USDC
123,0.9619322128287486,6175746807008.053,984,S1_depeg_stablecoin,eurozone,USDC
124,0.9961415087810859,6175734554700.876,984,S1_depeg_stablecoin,eurozone,USDC
125,0.993791086860677,6175734554700.876,984,S1_depeg_stablecoin,eurozone,USDC
126,1.0211041215939947,6175734554700.876,984,S1_depeg_stablecoin,eurozone,USDC
127,1.0328034381046647,6175734554700.876,984,S1_depeg_stablecoin,eurozone,USDC
128,1.0254920080264367,6175734554700.876,984,S1_depeg_stablecoin,eurozone,USDC
129,1.0230504251796475,6175734554700.876,984,S1_depeg_stablecoin,eurozone,USDC
130,1.034029276789072,6175734554700.876,984,S1_depeg_stablecoin,eurozone,USDC
131,1.052167085610839,6175734554700.876,984,S1_depeg_stablecoin,eurozone,USDC
132,1.0480963668159042,6175734554700.876,984,S1_depeg_stablecoin,eurozone,USDC
133,1.0691931234892482,6175734554700.876,984,S1_depeg_stablecoin,eurozone,USDC
134,1.035090183401655,6175734554700.876,984,S1_depeg_stablecoin,eurozone,USDC
135,1.062720327275025,6175734554700.876,984,S1_depeg_stablecoin,eurozone,USDC
136,1.0581192629002623,6175734554700.876,984,S1_depeg_stablecoin,eurozone,USDC
137,1.0592680041380957,6175734554700.876,984,S1_depeg_stablecoin,eurozone,USDC
138,1.0700751556249755,6175734554700.876,984,S1_depeg_stablecoin,eurozone,USDC
139,1.0887667843155855,6175734554700.876,984,S1_depeg_stablecoin,eurozone,USDC
140,1.0730542875579443,6175734554700.876,984,S1_depeg_stablecoin,eurozone,USDC
141,1.0683311410408503,6175734554700.876,984,S1_depeg_stablecoin,eurozone,USDC
142,1.051874142073896,6175734554700.876,984,S1_depeg_stablecoin,eurozone,USDC
143,1.0779256813127887,6175734554700.876,984,S1_depeg_stablecoin,eurozone,USDC
144,1.0515568181167947,6175734554700.876,984,S1_depeg_stablecoin,eurozone,USDC
145,1.0494180717677282,6175734554700.876,984,S1_depeg_stablecoin,eurozone,USDC
146,1.0138027725488594,6175734554700.876,984,S1_depeg_stablecoin,eurozone,USDC
147,0.9976998558673414,6175734554700.876,984,S1_depeg_stablecoin,eurozone,USDC
148,0.9935040659534032,6175734554700.876,984,S1_depeg_stablecoin,eurozone,USDC
149,0.9890560986098718,6175734554700.876,984,S1_depeg_stablecoin,eurozone,USDC
150,1.0532241794603188,6175734554700.876,984,S1_depeg_stablecoin,eurozone,USDC
151,1.0549186972865914,6175734554700.876,984,S1_depeg_stablecoin,eurozone,USDC
152,1.0415052951737138,6175734554700.876,984,S1_depeg_stablecoin,eurozone,USDC
153,1.0696474948420178,6175734554700.876,984,S1_depeg_stablecoin,eurozone,USDC
154,1.0901644772136743,6175734554700.876,984,S1_depeg_stablecoin,eurozone,USDC
155,1.0819959492688507,6175734554700.876,984,S1_depeg_stablecoin,eurozone,USDC
156,1.0834875748299424,6175734554700.876,984,S1_depeg_stablecoin,eurozone,USDC
157,1.0734074282454618,6175734554700.876,984,S1_depeg_stablecoin,eurozone,USDC
158,1.0564400094708641,6175734554700.876,984,S1_depeg_stablecoin,eurozone,USDC
159,1.025386968190837,6175734554700.876,984,S1_depeg_stablecoin,eurozone,USDC
160,0.9977988332618102,6175734554700.876,984,S1_depeg_stablecoin,eurozone,USDC
161,1.0322500805190478,6175734554700.876,984,S1_depeg_stablecoin,eurozone,USDC
162,1.0390262597081454,6175734554700.876,984,S1_depeg_stablecoin,eurozone,USDC
163,1.0381434651456063,6175734554700.876,984,S1_depeg_stablecoin,eurozone,USDC
164,1.0122419842615666,6175734554700.876,984,S1_depeg_stablecoin,eurozone,USDC
165,1.0113709765993764,6175734554700.876,984,S1_depeg_stablecoin,eurozone,USDC
166,0.9903614275118762,6175734554700.876,984,S1_depeg_stablecoin,eurozone,USDC
167,0.9614731756458463,6175734554700.876,984,S1_depeg_stablecoin,eurozone,USDC
168,0.9525715472923665,6175721596941.594,984,S1_depeg_stablecoin,eurozone,USDC
169,0.9508858039067528,6175694873089.097,984,S1_depeg_stablecoin,eurozone,USDC
170,0.9639261974370111,6175664325605.107,984,S1_depeg_stablecoin,eurozone,USDC
171,0.9770153737578137,6175653904177.143,984,S1_depeg_stablecoin,eurozone,USDC
172,0.9854900364184846,6175653904177.143,984,S1_depeg_stablecoin,eurozone,USDC
173,1.0122088335254935,6175653904177.143,984,S1_depeg_stablecoin,eurozone,USDC
174,0.9993052165669913,6175653904177.143,984,S1_depeg_stablecoin,eurozone,USDC
175,0.9613403988362034,6175653904177.143,984,S1_depeg_stablecoin,eurozone,USDC
