Step,price,liquidity,iteration,scenario,region,coin
1,1.0162576503531424,6300000000000.0,160,S1_depeg_stablecoin,eurozone,USDC
2,1.0398637664440613,6300000000000.0,160,S1_depeg_stablecoin,eurozone,USDC
3,1.0635905276932744,6300000000000.0,160,S1_depeg_stablecoin,eurozone,USDC
4,1.0839014927520225,6300000000000.0,160,S1_depeg_stablecoin,eurozone,USDC
5,1.0572886887444164,6300000000000.0,160,S1_depeg_stablecoin,eurozone,USDC
6,1.0744376179007737,6300000000000.0,160,S1_depeg_stablecoin,eurozone,USDC
7,1.0834160866728846,6300000000000.0,160,S1_depeg_stablecoin,eurozone,USDC
8,1.0809047160684349,6300000000000.0,160,S1_depeg_stablecoin,eurozone,USDC
9,1.0708254762797416,6300000000000.0,160,S1_depeg_stablecoin,eurozone,USDC
10,1.0672561382126133,6300000000000.0,160,S1_depeg_stablecoin,eurozone,USDC
11,1.0799379018514268,6300000000000.0,160,S1_depeg_stablecoin,eurozone,USDC
12,1.0840119341778152,6300000000000.0,160,S1_depeg_stablecoin,eurozone,USDC
13,1.0798104901993117,6300000000000.0,160,S1_depeg_stablecoin,eurozone,USDC
14,1.071287311692508,6300000000000.0,160,S1_depeg_stablecoin,eurozone,USDC
15,1.0763774077579942,6300000000000.0,160,S1_depeg_stablecoin,eurozone,USDC
16,1.1005075201142853,6300000000000.0,160,S1_depeg_stablecoin,eurozone,USDC
17,1.0762248041980282,6300000000000.0,160,S1_depeg_stablecoin,eurozone,USDC
18,1.0459726568518681,6300000000000.0,160,S1_depeg_stablecoin,eurozone,USDC
19,1.0621881798948185,6300000000000.0,160,S1_depeg_stablecoin,eurozone,USDC
20,1.0721799899864946,6300000000000.0,160,S1_depeg_stablecoin,eurozone,USDC
21,1.0488249623612327,6300000000000.0,160,S1_depeg_stablecoin,eurozone,USDC
22,1.0656507001780127,6300000000000.0,160,S1_depeg_stablecoin,eurozone,USDC
23,1.0623665222518133,6300000000000.0,160,S1_depeg_stablecoin,eurozone,USDC
24,1.0609366456581073,6300000000000.0,160,S1_depeg_stablecoin,eurozone,USDC
25,1.0409454488100036,6300000000000.0,160,S1_depeg_stablecoin,eurozone,USDC
26,1.0414919125528954,6300000000000.0,160,S1_depeg_stablecoin,eurozone,USDC
27,1.0093467673471308,6300000000000.0,160,S1_depeg_stablecoin,eurozone,USDC
28,0.994714309037015,6300000000000.0,160,S1_depeg_stablecoin,eurozone,USDC
29,0.9795603198607782,6300000000000.0,160,S1_depeg_stablecoin,eurozone,USDC
30,0.9506733290156321,6300000000000.0,160,S1_depeg_stablecoin,eurozone,USDC
31,0.974346145351065,6297673285095.874,160,S1_depeg_stablecoin,eurozone,USDC
32,0.9771258000208669,6297673285095.874,160,S1_depeg_stablecoin,eurozone,USDC
33,0.9978791431027879,6297673285095.874,160,S1_depeg_stablecoin,eurozone,USDC
34,0.9716854217465473,6297673285095.874,160,S1_depeg_stablecoin,eurozone,USDC
35,1.0076416288926513,6297673285095.874,160,S1_depeg_stablecoin,eurozone,USDC
36,0.9868090698832178,6297673285095.874,160,S1_depeg_stablecoin,eurozone,USDC
37,1.01942109150103,6297673285095.874,160,S1_depeg_stablecoin,eurozone,USDC
38,1.025571971161777,6297673285095.874,160,S1_depeg_stablecoin,eurozone,USDC
39,1.0305135060701511,6297673285095.874,160,S1_depeg_stablecoin,eurozone,USDC
40,1.021171406361787,6297673285095.874,160,S1_depeg_stablecoin,eurozone,USDC
41,0.9935845550131469,6297673285095.874,160,S1_depeg_stablecoin,eurozone,USDC
42,1.0245219370152154,6297673285095.874,160,S1_depeg_stablecoin,eurozone,USDC
43,1.0073412949123348,6297673285095.874,160,S1_depeg_stablecoin,eurozone,USDC
44,1.0130664092505737,6297673285095.874,160,S1_depeg_stablecoin,eurozone,USDC
45,1.0147065650486697,6297673285095.874,160,S1_depeg_stablecoin,eurozone,USDC
46,1.0636259371321444,6297673285095.874,160,S1_depeg_stablecoin,eurozone,USDC
47,1.0706642370316348,6297673285095.874,160,S1_depeg_stablecoin,eurozone,USDC
48,1.0791593238355486,6297673285095.874,160,S1_depeg_stablecoin,eurozone,USDC
49,1.074023594076785,6297673285095.874,160,S1_depeg_stablecoin,eurozone,USDC
50,1.0606952938816896,6297673285095.874,160,S1_depeg_stablecoin,eurozone,USDC
51,1.0569901888197035,6297673285095.874,160,S1_depeg_stablecoin,eurozone,USDC
52,0.9711267772188423,6297673285095.874,160,S1_depeg_stablecoin,eurozone,USDC
53,0.9588077544253284,6297673285095.874,160,S1_depeg_stablecoin,eurozone,USDC
54,0.9524114814329654,6296437523100.191,160,S1_depeg_stablecoin,eurozone,USDC
55,0.9554737054306901,6294291832382.926,160,S1_depeg_stablecoin,eurozone,USDC
56,0.9809687448616901,6292490394659.755,160,S1_depeg_stablecoin,eurozone,USDC
57,0.9738450015896047,6292490394659.755,160,S1_depeg_stablecoin,eurozone,USDC
58,0.9618813892498007,6292490394659.755,160,S1_depeg_stablecoin,eurozone,USDC
59,0.9652532089545037,6291558993974.192,160,S1_depeg_stablecoin,eurozone,USDC
60,0.9760740182696458,6291150609926.632,160,S1_depeg_stablecoin,eurozone,USDC
61,0.9876560251633512,6291150609926.632,160,S1_depeg_stablecoin,eurozone,USDC
62,0.990942914203752,6291150609926.632,160,S1_depeg_stablecoin,eurozone,USDC
63,1.00643998657629,6291150609926.632,160,S1_depeg_stablecoin,eurozone,USDC
64,1.0324911232958403,6291150609926.632,160,S1_depeg_stablecoin,eurozone,USDC
65,1.0497202065885027,6291150609926.632,160,S1_depeg_stablecoin,eurozone,USDC
66,1.0533204114595003,6291150609926.632,160,S1_depeg_stablecoin,eurozone,USDC
67,1.0252263743060561,6291150609926.632,160,S1_depeg_stablecoin,eurozone,USDC
68,1.034130718591977,6291150609926.632,160,S1_depeg_stablecoin,eurozone,USDC
69,1.0362483869736563,6291150609926.632,160,S1_depeg_stablecoin,eurozone,USDC
70,1.047816687299135,6291150609926.632,160,S1_depeg_stablecoin,eurozone,USDC
71,1.0359342797527107,6291150609926.632,160,S1_depeg_stablecoin,eurozone,USDC
72,1.0423023288931395,6291150609926.632,160,S1_depeg_stablecoin,eurozone,USDC
73,1.0288342861376276,6291150609926.632,160,S1_depeg_stablecoin,eurozone,USDC
74,1.0021904901025136,6291150609926.632,160,S1_depeg_stablecoin,eurozone,USDC
75,0.9675193824860537,6291150609926.632,160,S1_depeg_stablecoin,eurozone,USDC
