Step,price,liquidity,iteration,scenario,region,coin
1,0.9798227395637277,6300000000000.0,551,S1_depeg_stablecoin,eurozone,USDC
2,0.9669547775478284,6300000000000.0,551,S1_depeg_stablecoin,eurozone,USDC
3,0.9685532096289418,6299658090924.112,551,S1_depeg_stablecoin,eurozone,USDC
4,0.9581841174753134,6299522430617.199,551,S1_depeg_stablecoin,eurozone,USDC
5,0.9511309708559276,6298016680866.371,551,S1_depeg_stablecoin,eurozone,USDC
6,0.9494050099284066,6295604233066.765,551,S1_depeg_stablecoin,eurozone,USDC
7,0.9360987299421092,6293050871745.541,551,S1_depeg_stablecoin,eurozone,USDC
8,0.9452142873210881,6288926262861.793,551,S1_depeg_stablecoin,eurozone,USDC
9,0.9439737711851952,6285989634685.964,551,S1_depeg_stablecoin,eurozone,USDC
10,0.9729819810706533,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
11,0.9949758942632009,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
12,1.0232973730410992,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
13,1.0336227328211716,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
14,1.0420361739181045,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
15,1.036523044263327,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
16,0.9949754293398374,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
17,0.972111225158896,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
18,0.9755847517672465,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
19,0.9845146588041422,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
20,0.9835366464134772,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
21,0.973059445896089,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
22,0.9960637671843163,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
23,0.9811924762086551,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
24,0.9736839155265511,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
25,0.9731455200479668,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
26,0.9873969300878421,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
27,1.0257768626410597,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
28,1.0103052821224174,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
29,1.0177227686363557,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
30,1.027394965761363,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
31,1.0354934696135685,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
32,1.0258861364359382,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
33,1.0300402037161085,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
34,1.0396882989908136,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
35,1.0508481946259838,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
36,1.0654666674014355,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
37,1.0633832564753367,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
38,1.0720866890124268,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
39,1.0851948990170504,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
40,1.0792581403938188,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
41,1.0905701977286277,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
42,1.0728844300366076,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
43,1.0962132933189703,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
44,1.0700790922289987,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
45,1.065215909801536,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
46,1.0965293494004786,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
47,1.10117761516947,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
48,1.127448072550738,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
49,1.1024939738644783,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
50,1.1000607356333487,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
51,1.1072147683522446,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
52,1.0852785442063186,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
53,1.0862753056272347,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
54,1.1129026490228908,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
55,1.1156813445302403,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
56,1.0344682867307189,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
57,1.0340694623003994,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
58,1.0430374191775007,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
59,1.065557370126707,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
60,1.095741902507804,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
61,1.066071516785139,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
62,1.0551428951287387,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
63,1.0457944721924135,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
64,1.0620751336332808,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
65,1.056871868693466,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
66,1.0462332403164536,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
67,1.0801977123812463,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
68,1.084626992461183,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
69,1.0641735013019016,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
70,1.0819389495723262,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
71,1.0470215697400274,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
72,1.0656151194788308,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
73,1.022121744235028,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
74,0.9882507389153529,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
75,0.9679330939661185,6283016453760.144,551,S1_depeg_stablecoin,eurozone,USDC
76,0.9467215861181182,6282904265319.193,551,S1_depeg_stablecoin,eurozone,USDC
77,0.9575849589251292,6280390365975.983,551,S1_depeg_stablecoin,eurozone,USDC
78,0.9733411278409844,6279106099867.695,551,S1_depeg_stablecoin,eurozone,USDC
79,0.9861159462163055,6279106099867.695,551,S1_depeg_stablecoin,eurozone,USDC
80,1.0097585447108215,6279106099867.695,551,S1_depeg_stablecoin,eurozone,USDC
81,1.0141511355904658,6279106099867.695,551,S1_depeg_stablecoin,eurozone,USDC
82,1.005873245130105,6279106099867.695,551,S1_depeg_stablecoin,eurozone,USDC
83,1.006779273629932,6279106099867.695,551,S1_depeg_stablecoin,eurozone,USDC
84,1.0158187765085238,6279106099867.695,551,S1_depeg_stablecoin,eurozone,USDC
85,1.0381339374305971,6279106099867.695,551,S1_depeg_stablecoin,eurozone,USDC
86,1.044730447115445,6279106099867.695,551,S1_depeg_stablecoin,eurozone,USDC
87,0.9933022517274501,6279106099867.695,551,S1_depeg_stablecoin,eurozone,USDC
88,0.9964732481506265,6279106099867.695,551,S1_depeg_stablecoin,eurozone,USDC
89,0.9944160507881493,6279106099867.695,551,S1_depeg_stablecoin,eurozone,USDC
90,0.981649389941083,6279106099867.695,551,S1_depeg_stablecoin,eurozone,USDC
91,0.9853742738028526,6279106099867.695,551,S1_depeg_stablecoin,eurozone,USDC
92,0.9684643197802124,6279106099867.695,551,S1_depeg_stablecoin,eurozone,USDC
93,0.9742425084932305,6279050659981.958,551,S1_depeg_stablecoin,eurozone,USDC
94,0.9873265203094106,6279050659981.958,551,S1_depeg_stablecoin,eurozone,USDC
95,0.9739004016410918,6279050659981.958,551,S1_depeg_stablecoin,eurozone,USDC
96,0.9634912029791914,6279050659981.958,551,S1_depeg_stablecoin,eurozone,USDC
97,0.9451953119342257,6278411721085.843,551,S1_depeg_stablecoin,eurozone,USDC
98,0.9509253648376127,6275938575982.178,551,S1_depeg_stablecoin,eurozone,USDC
99,0.9320690832817391,6273933997481.319,551,S1_depeg_stablecoin,eurozone,USDC
100,0.9331426153481377,6270376102911.447,551,S1_depeg_stablecoin,eurozone,USDC
101,0.8175388825153973,6267046207667.04,551,S1_depeg_stablecoin,eurozone,USDC
102,0.8327333013758353,6252421538802.482,551,S1_depeg_stablecoin,eurozone,USDC
103,0.8670037263782688,6241549534976.3125,551,S1_depeg_stablecoin,eurozone,USDC
104,0.84286988955014,6234531345380.848,551,S1_depeg_stablecoin,eurozone,USDC
105,0.8297513742046362,6227088261077.057,551,S1_depeg_stablecoin,eurozone,USDC
106,0.8486052292735912,6219878317275.809,551,S1_depeg_stablecoin,eurozone,USDC
107,0.9027992619606106,6214494708058.544,551,S1_depeg_stablecoin,eurozone,USDC
108,0.9022318305446058,6211757241206.269,551,S1_depeg_stablecoin,eurozone,USDC
109,0.9113589976429225,6209245673632.823,551,S1_depeg_stablecoin,eurozone,USDC
110,0.8929698854565851,6207275950912.616,551,S1_depeg_stablecoin,eurozone,USDC
111,0.8759701320034626,6204633424819.482,551,S1_depeg_stablecoin,eurozone,USDC
112,0.9058772890380669,6201794124083.658,551,S1_depeg_stablecoin,eurozone,USDC
113,0.9010107857713328,6200046656912.186,551,S1_depeg_stablecoin,eurozone,USDC
114,0.8985067379409417,6198327047130.12,551,S1_depeg_stablecoin,eurozone,USDC
115,0.8852413928324698,6196576846587.24,551,S1_depeg_stablecoin,eurozone,USDC
116,0.8971365081727701,6194693462058.693,551,S1_depeg_stablecoin,eurozone,USDC
117,0.8640516530996092,6193139031230.249,551,S1_depeg_stablecoin,eurozone,USDC
118,0.8667850531618062,6191137308948.42,551,S1_depeg_stablecoin,eurozone,USDC
119,0.8792624968233178,6189313776544.232,551,S1_depeg_stablecoin,eurozone,USDC
120,0.8916650302743464,6187881267422.76,551,S1_depeg_stablecoin,eurozone,USDC
121,0.902002223658875,6186812170369.647,551,S1_depeg_stablecoin,eurozone,USDC
122,0.93675406378934,6185957464073.898,551,S1_depeg_stablecoin,eurozone,USDC
123,0.9264226442899045,6185573841958.156,551,S1_depeg_stablecoin,eurozone,USDC
124,0.9099931902180711,6185053885846.875,551,S1_depeg_stablecoin,eurozone,USDC
125,0.8143126274471271,6184387235443.256,551,S1_depeg_stablecoin,eurozone,USDC
126,0.8188814705651827,6182819480318.131,551,S1_depeg_stablecoin,eurozone,USDC
127,0.836428953609805,6181500007500.63,551,S1_depeg_stablecoin,eurozone,USDC
128,0.8203209116892219,6180488439233.3,551,S1_depeg_stablecoin,eurozone,USDC
129,0.8306778726075499,6179487218955.98,551,S1_depeg_stablecoin,eurozone,USDC
130,0.8160677096353014,6178699083885.449,551,S1_depeg_stablecoin,eurozone,USDC
131,0.8110271841283316,6177953371777.095,551,S1_depeg_stablecoin,eurozone,USDC
132,0.8296392356152289,6177318029172.789,551,S1_depeg_stablecoin,eurozone,USDC
133,0.8553471302466344,6176857453680.738,551,S1_depeg_stablecoin,eurozone,USDC
134,0.8842405188324789,6176519705985.1875,551,S1_depeg_stablecoin,eurozone,USDC
135,0.8867620502794967,6176296934152.214,551,S1_depeg_stablecoin,eurozone,USDC
136,0.8951091201316498,6176108732060.796,551,S1_depeg_stablecoin,eurozone,USDC
137,0.8970231023291029,6175957324368.654,551,S1_depeg_stablecoin,eurozone,USDC
138,0.9249678442646112,6175813469858.959,551,S1_depeg_stablecoin,eurozone,USDC
139,0.9567459484610022,6175731585618.346,551,S1_depeg_stablecoin,eurozone,USDC
140,0.931389071686345,6175709212652.69,551,S1_depeg_stablecoin,eurozone,USDC
141,0.9299079227723673,6175647222184.787,551,S1_depeg_stablecoin,eurozone,USDC
142,0.9329976536122963,6175583087101.338,551,S1_depeg_stablecoin,eurozone,USDC
143,0.9700076867990863,6175528165029.411,551,S1_depeg_stablecoin,eurozone,USDC
144,0.984646330570264,6175528165029.411,551,S1_depeg_stablecoin,eurozone,USDC
145,0.9835857605133085,6175528165029.411,551,S1_depeg_stablecoin,eurozone,USDC
146,1.0081731674850252,6175528165029.411,551,S1_depeg_stablecoin,eurozone,USDC
147,1.003055052355001,6175528165029.411,551,S1_depeg_stablecoin,eurozone,USDC
148,0.988364480910559,6175528165029.411,551,S1_depeg_stablecoin,eurozone,USDC
149,1.0005069067698849,6175528165029.411,551,S1_depeg_stablecoin,eurozone,USDC
150,0.9865005139527797,6175528165029.411,551,S1_depeg_stablecoin,eurozone,USDC
151,0.9828938287592661,6175528165029.411,551,S1_depeg_stablecoin,eurozone,USDC
152,0.9999558460679221,6175528165029.411,551,S1_depeg_stablecoin,eurozone,USDC
153,0.9948176074071056,6175528165029.411,551,S1_depeg_stablecoin,eurozone,USDC
154,0.9817091984879245,6175528165029.411,551,S1_depeg_stablecoin,eurozone,USDC
155,0.9545459844843531,6175528165029.411,551,S1_depeg_stablecoin,eurozone,USDC
156,0.9777956103353503,6175503818342.735,551,S1_depeg_stablecoin,eurozone,USDC
157,0.9742841533781458,6175503818342.735,551,S1_depeg_stablecoin,eurozone,USDC
158,0.9974456302045931,6175503818342.735,551,S1_depeg_stablecoin,eurozone,USDC
159,0.9742174400674471,6175503818342.735,551,S1_depeg_stablecoin,eurozone,USDC
160,0.9788038300080113,6175503818342.735,551,S1_depeg_stablecoin,eurozone,USDC
161,0.9869830614203681,6175503818342.735,551,S1_depeg_stablecoin,eurozone,USDC
162,0.990998759153041,6175503818342.735,551,S1_depeg_stablecoin,eurozone,USDC
163,0.9897633308649968,6175503818342.735,551,S1_depeg_stablecoin,eurozone,USDC
164,0.9952912906910777,6175503818342.735,551,S1_depeg_stablecoin,eurozone,USDC
165,1.014613196408261,6175503818342.735,551,S1_depeg_stablecoin,eurozone,USDC
166,1.0121843375605284,6175503818342.735,551,S1_depeg_stablecoin,eurozone,USDC
167,0.9902292756836802,6175503818342.735,551,S1_depeg_stablecoin,eurozone,USDC
168,1.0033887432291226,6175503818342.735,551,S1_depeg_stablecoin,eurozone,USDC
169,1.005327602744778,6175503818342.735,551,S1_depeg_stablecoin,eurozone,USDC
170,0.9743622028066117,6175503818342.735,551,S1_depeg_stablecoin,eurozone,USDC
171,0.9783049227967783,6175503818342.735,551,S1_depeg_stablecoin,eurozone,USDC
172,0.9840660980339778,6175503818342.735,551,S1_depeg_stablecoin,eurozone,USDC
173,0.9914815448931892,6175503818342.735,551,S1_depeg_stablecoin,eurozone,USDC
174,1.0011636482703652,6175503818342.735,551,S1_depeg_stablecoin,eurozone,USDC
175,1.0036931479494557,6175503818342.735,551,S1_depeg_stablecoin,eurozone,USDC
176,1.038036786615217,6175503818342.735,551,S1_depeg_stablecoin,eurozone,USDC
177,1.0313394391216113,6175503818342.735,551,S1_depeg_stablecoin,eurozone,USDC
178,1.0348806000416713,6175503818342.735,551,S1_depeg_stablecoin,eurozone,USDC
179,1.0111990384024307,6175503818342.735,551,S1_depeg_stablecoin,eurozone,USDC
180,1.0151072970327435,6175503818342.735,551,S1_depeg_stablecoin,eurozone,USDC
181,0.9921617106260386,6175503818342.735,551,S1_depeg_stablecoin,eurozone,USDC
182,1.0100252651184873,6175503818342.735,551,S1_depeg_stablecoin,eurozone,USDC
183,0.9952484431373358,6175503818342.735,551,S1_depeg_stablecoin,eurozone,USDC
184,0.9913167128547319,6175503818342.735,551,S1_depeg_stablecoin,eurozone,USDC
185,0.9968212670526809,6175503818342.735,551,S1_depeg_stablecoin,eurozone,USDC
186,0.9980855304361285,6175503818342.735,551,S1_depeg_stablecoin,eurozone,USDC
187,1.0000264453855563,6175503818342.735,551,S1_depeg_stablecoin,eurozone,USDC
188,0.968009986661158,6175503818342.735,551,S1_depeg_stablecoin,eurozone,USDC
189,0.9411086865974323,6175500733168.961,551,S1_depeg_stablecoin,eurozone,USDC
190,0.9669038015691074,6175460589720.561,551,S1_depeg_stablecoin,eurozone,USDC
191,0.9652591738156509,6175455927580.766,551,S1_depeg_stablecoin,eurozone,USDC
192,0.9716340670893073,6175449671747.394,551,S1_depeg_stablecoin,eurozone,USDC
193,0.9830096330052779,6175449671747.394,551,S1_depeg_stablecoin,eurozone,USDC
194,0.9983679757244562,6175449671747.394,551,S1_depeg_stablecoin,eurozone,USDC
195,1.0062362802920215,6175449671747.394,551,S1_depeg_stablecoin,eurozone,USDC
196,1.0345177713316243,6175449671747.394,551,S1_depeg_stablecoin,eurozone,USDC
197,1.043065376878613,6175449671747.394,551,S1_depeg_stablecoin,eurozone,USDC
198,1.0646570124303334,6175449671747.394,551,S1_depeg_stablecoin,eurozone,USDC
199,1.046002308475364,6175449671747.394,551,S1_depeg_stablecoin,eurozone,USDC
200,1.0388115621475849,6175449671747.394,551,S1_depeg_stablecoin,eurozone,USDC
201,1.0557339550100286,6175449671747.394,551,S1_depeg_stablecoin,eurozone,USDC
202,1.0277217441140558,6175449671747.394,551,S1_depeg_stablecoin,eurozone,USDC
203,1.0333220073968452,6175449671747.394,551,S1_depeg_stablecoin,eurozone,USDC
204,1.0003824424978558,6175449671747.394,551,S1_depeg_stablecoin,eurozone,USDC
205,0.9724498100530462,6175449671747.394,551,S1_depeg_stablecoin,eurozone,USDC
206,0.9634899962744258,6175449671747.394,551,S1_depeg_stablecoin,eurozone,USDC
207,1.0000689039770694,6175442670724.268,551,S1_depeg_stablecoin,eurozone,USDC
208,0.976188792449829,6175442670724.268,551,S1_depeg_stablecoin,eurozone,USDC
209,1.0056029018082218,6175442670724.268,551,S1_depeg_stablecoin,eurozone,USDC
210,1.013179249357331,6175442670724.268,551,S1_depeg_stablecoin,eurozone,USDC
211,0.9977414136522114,6175442670724.268,551,S1_depeg_stablecoin,eurozone,USDC
212,0.9872657488951028,6175442670724.268,551,S1_depeg_stablecoin,eurozone,USDC
213,0.9593667990169643,6175442670724.268,551,S1_depeg_stablecoin,eurozone,USDC
214,0.9433051330447398,6175429877743.558,551,S1_depeg_stablecoin,eurozone,USDC
215,0.9588910781710263,6175391929164.945,551,S1_depeg_stablecoin,eurozone,USDC
216,0.9548822569098858,6175376961131.408,551,S1_depeg_stablecoin,eurozone,USDC
217,0.9826246810129673,6175358703115.221,551,S1_depeg_stablecoin,eurozone,USDC
218,1.00470115308964,6175358703115.221,551,S1_depeg_stablecoin,eurozone,USDC
219,1.023967925246912,6175358703115.221,551,S1_depeg_stablecoin,eurozone,USDC
220,1.0083173155103116,6175358703115.221,551,S1_depeg_stablecoin,eurozone,USDC
221,1.0051957815525407,6175358703115.221,551,S1_depeg_stablecoin,eurozone,USDC
222,1.0212337512343193,6175358703115.221,551,S1_depeg_stablecoin,eurozone,USDC
223,1.0114295036702277,6175358703115.221,551,S1_depeg_stablecoin,eurozone,USDC
224,1.0003553779531589,6175358703115.221,551,S1_depeg_stablecoin,eurozone,USDC
225,1.0023927450816625,6175358703115.221,551,S1_depeg_stablecoin,eurozone,USDC
226,0.9929380983179888,6175358703115.221,551,S1_depeg_stablecoin,eurozone,USDC
227,0.9840179831100759,6175358703115.221,551,S1_depeg_stablecoin,eurozone,USDC
228,1.0086996137825357,6175358703115.221,551,S1_depeg_stablecoin,eurozone,USDC
229,0.9971011458135,6175358703115.221,551,S1_depeg_stablecoin,eurozone,USDC
230,1.0256773634390721,6175358703115.221,551,S1_depeg_stablecoin,eurozone,USDC
231,1.061218316183412,6175358703115.221,551,S1_depeg_stablecoin,eurozone,USDC
232,1.0566548106458962,6175358703115.221,551,S1_depeg_stablecoin,eurozone,USDC
233,1.0247409228053181,6175358703115.221,551,S1_depeg_stablecoin,eurozone,USDC
234,1.0103388669316447,6175358703115.221,551,S1_depeg_stablecoin,eurozone,USDC
235,0.9932791992235338,6175358703115.221,551,S1_depeg_stablecoin,eurozone,USDC
236,0.9948682034909655,6175358703115.221,551,S1_depeg_stablecoin,eurozone,USDC
237,0.9548591765381663,6175358703115.221,551,S1_depeg_stablecoin,eurozone,USDC
238,0.963340001054432,6175337494987.382,551,S1_depeg_stablecoin,eurozone,USDC
239,0.9763866307543504,6175329996053.619,551,S1_depeg_stablecoin,eurozone,USDC
240,0.9914579673178583,6175329996053.619,551,S1_depeg_stablecoin,eurozone,USDC
241,0.9721641849853107,6175329996053.619,551,S1_depeg_stablecoin,eurozone,USDC
242,1.0082055622863586,6175329996053.619,551,S1_depeg_stablecoin,eurozone,USDC
243,1.0362746901295408,6175329996053.619,551,S1_depeg_stablecoin,eurozone,USDC
244,1.0298914644253332,6175329996053.619,551,S1_depeg_stablecoin,eurozone,USDC
245,1.033807914160128,6175329996053.619,551,S1_depeg_stablecoin,eurozone,USDC
246,1.0199001149328826,6175329996053.619,551,S1_depeg_stablecoin,eurozone,USDC
247,1.03010793471795,6175329996053.619,551,S1_depeg_stablecoin,eurozone,USDC
248,1.030811580942033,6175329996053.619,551,S1_depeg_stablecoin,eurozone,USDC
249,1.0385883466390264,6175329996053.619,551,S1_depeg_stablecoin,eurozone,USDC
250,1.0253396989966066,6175329996053.619,551,S1_depeg_stablecoin,eurozone,USDC
251,1.016588093519526,6175329996053.619,551,S1_depeg_stablecoin,eurozone,USDC
252,0.9881344929904322,6175329996053.619,551,S1_depeg_stablecoin,eurozone,USDC
253,1.0238323692976536,6175329996053.619,551,S1_depeg_stablecoin,eurozone,USDC
254,1.0260572624738968,6175329996053.619,551,S1_depeg_stablecoin,eurozone,USDC
255,1.0310330000268038,6175329996053.619,551,S1_depeg_stablecoin,eurozone,USDC
256,1.0144051858932503,6175329996053.619,551,S1_depeg_stablecoin,eurozone,USDC
257,1.005938980089432,6175329996053.619,551,S1_depeg_stablecoin,eurozone,USDC
258,1.0193961649820604,6175329996053.619,551,S1_depeg_stablecoin,eurozone,USDC
259,1.0010023319189387,6175329996053.619,551,S1_depeg_stablecoin,eurozone,USDC
260,0.8462240292547423,6175329996053.619,551,S1_depeg_stablecoin,eurozone,USDC
261,0.8695741816389793,6175160283112.77,551,S1_depeg_stablecoin,eurozone,USDC
