Step,price,liquidity,iteration,scenario,region,coin
1,1.011813038594213,6300000000000.0,898,S1_depeg_stablecoin,eurozone,USDC
2,1.0153488904199632,6300000000000.0,898,S1_depeg_stablecoin,eurozone,USDC
3,1.024305396961795,6300000000000.0,898,S1_depeg_stablecoin,eurozone,USDC
4,1.0197920886834089,6300000000000.0,898,S1_depeg_stablecoin,eurozone,USDC
5,1.0078843028268076,6300000000000.0,898,S1_depeg_stablecoin,eurozone,USDC
6,1.0331905176689877,6300000000000.0,898,S1_depeg_stablecoin,eurozone,USDC
7,1.021048664231989,6300000000000.0,898,S1_depeg_stablecoin,eurozone,USDC
8,1.0017490088417167,6300000000000.0,898,S1_depeg_stablecoin,eurozone,USDC
9,1.0087542599559778,6300000000000.0,898,S1_depeg_stablecoin,eurozone,USDC
10,1.0395025836411282,6300000000000.0,898,S1_depeg_stablecoin,eurozone,USDC
11,1.0269646119054097,6300000000000.0,898,S1_depeg_stablecoin,eurozone,USDC
12,1.0274864598536102,6300000000000.0,898,S1_depeg_stablecoin,eurozone,USDC
13,1.0285237522803505,6300000000000.0,898,S1_depeg_stablecoin,eurozone,USDC
14,1.014487391122159,6300000000000.0,898,S1_depeg_stablecoin,eurozone,USDC
15,0.9930042974612743,6300000000000.0,898,S1_depeg_stablecoin,eurozone,USDC
16,0.9657747204659586,6300000000000.0,898,S1_depeg_stablecoin,eurozone,USDC
17,0.9612809914674516,6299470352602.852,898,S1_depeg_stablecoin,eurozone,USDC
18,0.9687890697608833,6298386551755.552,898,S1_depeg_stablecoin,eurozone,USDC
19,0.9733131528361453,6298285041985.97,898,S1_depeg_stablecoin,eurozone,USDC
20,0.9619236765970474,6298285041985.97,898,S1_depeg_stablecoin,eurozone,USDC
21,0.9803532796735352,6297316801077.91,898,S1_depeg_stablecoin,eurozone,USDC
22,1.0154231915842051,6297316801077.91,898,S1_depeg_stablecoin,eurozone,USDC
23,0.9876886384131158,6297316801077.91,898,S1_depeg_stablecoin,eurozone,USDC
24,0.9877113200773643,6297316801077.91,898,S1_depeg_stablecoin,eurozone,USDC
25,0.960561697506082,6297316801077.91,898,S1_depeg_stablecoin,eurozone,USDC
26,0.9340422464410769,6296163392028.148,898,S1_depeg_stablecoin,eurozone,USDC
27,0.933902162764743,6291713369895.277,898,S1_depeg_stablecoin,eurozone,USDC
28,0.9410725362861272,6287411136646.939,898,S1_depeg_stablecoin,eurozone,USDC
29,0.9247978474779553,6284063645914.765,898,S1_depeg_stablecoin,eurozone,USDC
30,0.9031335063991506,6279023226109.358,898,S1_depeg_stablecoin,eurozone,USDC
31,0.9326364560841889,6271839934198.625,898,S1_depeg_stablecoin,eurozone,USDC
32,0.9433796828452221,6268109589976.162,898,S1_depeg_stablecoin,eurozone,USDC
33,0.9512006167333836,6265558968399.491,898,S1_depeg_stablecoin,eurozone,USDC
34,0.9617614319760832,6263867446462.402,898,S1_depeg_stablecoin,eurozone,USDC
35,0.9668776985321396,6263104169069.808,898,S1_depeg_stablecoin,eurozone,USDC
36,0.9823200848829524,6262874567152.495,898,S1_depeg_stablecoin,eurozone,USDC
37,1.0004634781386257,6262874567152.495,898,S1_depeg_stablecoin,eurozone,USDC
38,1.0240136969251297,6262874567152.495,898,S1_depeg_stablecoin,eurozone,USDC
39,1.0245123205144977,6262874567152.495,898,S1_depeg_stablecoin,eurozone,USDC
40,1.0407703857051496,6262874567152.495,898,S1_depeg_stablecoin,eurozone,USDC
41,1.0608820901050118,6262874567152.495,898,S1_depeg_stablecoin,eurozone,USDC
42,1.0363527365501743,6262874567152.495,898,S1_depeg_stablecoin,eurozone,USDC
43,0.9085412349749111,6262874567152.495,898,S1_depeg_stablecoin,eurozone,USDC
44,0.9187842304165607,6257357771410.74,898,S1_depeg_stablecoin,eurozone,USDC
45,0.8763083572731725,6252956500881.296,898,S1_depeg_stablecoin,eurozone,USDC
46,0.8908368383790032,6245404864060.584,898,S1_depeg_stablecoin,eurozone,USDC
47,0.8876313828026091,6239577405509.91,898,S1_depeg_stablecoin,eurozone,USDC
48,0.9053689216568963,6234135192124.218,898,S1_depeg_stablecoin,eurozone,USDC
49,0.9076511117626569,6230179908307.052,898,S1_depeg_stablecoin,eurozone,USDC
50,0.9351431246771729,6226618106650.333,898,S1_depeg_stablecoin,eurozone,USDC
51,0.9178080537772233,6224760948422.758,898,S1_depeg_stablecoin,eurozone,USDC
52,0.9253224718366758,6222115290045.177,898,S1_depeg_stablecoin,eurozone,USDC
53,0.9370260563129001,6219975943683.426,898,S1_depeg_stablecoin,eurozone,USDC
54,0.9415611710792364,6218477007823.804,898,S1_depeg_stablecoin,eurozone,USDC
55,0.938946174763171,6217261946086.969,898,S1_depeg_stablecoin,eurozone,USDC
56,0.9204581893310412,6215907972154.48,898,S1_depeg_stablecoin,eurozone,USDC
57,0.9103136161323244,6213807595373.575,898,S1_depeg_stablecoin,eurozone,USDC
58,0.9673642865892059,6211492856210.57,898,S1_depeg_stablecoin,eurozone,USDC
59,0.9743693176174684,6211390979484.877,898,S1_depeg_stablecoin,eurozone,USDC
60,0.9698623872872175,6211390979484.877,898,S1_depeg_stablecoin,eurozone,USDC
61,0.9660748565420068,6211390979484.877,898,S1_depeg_stablecoin,eurozone,USDC
62,0.9861707651928657,6211274051392.396,898,S1_depeg_stablecoin,eurozone,USDC
63,1.0106193290467105,6211274051392.396,898,S1_depeg_stablecoin,eurozone,USDC
64,0.9971785665539096,6211274051392.396,898,S1_depeg_stablecoin,eurozone,USDC
65,1.021582061318078,6211274051392.396,898,S1_depeg_stablecoin,eurozone,USDC
66,1.0010680587234302,6211274051392.396,898,S1_depeg_stablecoin,eurozone,USDC
67,1.011215291000152,6211274051392.396,898,S1_depeg_stablecoin,eurozone,USDC
68,1.0124834756477354,6211274051392.396,898,S1_depeg_stablecoin,eurozone,USDC
69,1.0210572423168907,6211274051392.396,898,S1_depeg_stablecoin,eurozone,USDC
70,1.0215649664584954,6211274051392.396,898,S1_depeg_stablecoin,eurozone,USDC
71,1.0400431579113456,6211274051392.396,898,S1_depeg_stablecoin,eurozone,USDC
72,1.0772918558040114,6211274051392.396,898,S1_depeg_stablecoin,eurozone,USDC
73,1.035938822367999,6211274051392.396,898,S1_depeg_stablecoin,eurozone,USDC
74,1.0569761578696413,6211274051392.396,898,S1_depeg_stablecoin,eurozone,USDC
75,1.0747882391696058,6211274051392.396,898,S1_depeg_stablecoin,eurozone,USDC
76,1.0473240051152595,6211274051392.396,898,S1_depeg_stablecoin,eurozone,USDC
77,1.0651835884850032,6211274051392.396,898,S1_depeg_stablecoin,eurozone,USDC
78,1.0469454121549724,6211274051392.396,898,S1_depeg_stablecoin,eurozone,USDC
79,1.0293835678326508,6211274051392.396,898,S1_depeg_stablecoin,eurozone,USDC
80,1.0284403061098002,6211274051392.396,898,S1_depeg_stablecoin,eurozone,USDC
81,1.0143987492088764,6211274051392.396,898,S1_depeg_stablecoin,eurozone,USDC
82,1.005004873326991,6211274051392.396,898,S1_depeg_stablecoin,eurozone,USDC
83,0.9924024077935273,6211274051392.396,898,S1_depeg_stablecoin,eurozone,USDC
84,0.9841652533217228,6211274051392.396,898,S1_depeg_stablecoin,eurozone,USDC
85,0.9693769997811965,6211274051392.396,898,S1_depeg_stablecoin,eurozone,USDC
86,0.9874039323346967,6211250111452.013,898,S1_depeg_stablecoin,eurozone,USDC
87,0.9869420421368855,6211250111452.013,898,S1_depeg_stablecoin,eurozone,USDC
88,0.9947606769775992,6211250111452.013,898,S1_depeg_stablecoin,eurozone,USDC
89,0.9832351488532607,6211250111452.013,898,S1_depeg_stablecoin,eurozone,USDC
90,0.9457167849039567,6211250111452.013,898,S1_depeg_stablecoin,eurozone,USDC
91,0.9669536502318586,6210352161455.212,898,S1_depeg_stablecoin,eurozone,USDC
92,0.9516874515983935,6210299918067.061,898,S1_depeg_stablecoin,eurozone,USDC
93,0.9721035072051651,6209674903548.846,898,S1_depeg_stablecoin,eurozone,USDC
94,0.9577142442735292,6209674903548.846,898,S1_depeg_stablecoin,eurozone,USDC
95,0.9788497192615506,6209300814747.077,898,S1_depeg_stablecoin,eurozone,USDC
96,0.9455693162110794,6209300814747.077,898,S1_depeg_stablecoin,eurozone,USDC
97,0.9176398766019681,6208444667430.092,898,S1_depeg_stablecoin,eurozone,USDC
98,0.9226621874982731,6206585361206.334,898,S1_depeg_stablecoin,eurozone,USDC
99,0.9628378415480373,6204995134691.8125,898,S1_depeg_stablecoin,eurozone,USDC
100,0.9606088259069466,6204766276891.913,898,S1_depeg_stablecoin,eurozone,USDC
101,0.8177735895913598,6204468409404.8125,898,S1_depeg_stablecoin,eurozone,USDC
102,0.8375856942376544,6199782595686.04,898,S1_depeg_stablecoin,eurozone,USDC
103,0.8391956925062817,6196407433313.503,898,S1_depeg_stablecoin,eurozone,USDC
104,0.8620477562975716,6193385795378.158,898,S1_depeg_stablecoin,eurozone,USDC
105,0.8807930513465532,6191274253302.785,898,S1_depeg_stablecoin,eurozone,USDC
106,0.8823526454365025,6189720422118.74,898,S1_depeg_stablecoin,eurozone,USDC
107,0.8902875099944236,6188331811079.297,898,S1_depeg_stablecoin,eurozone,USDC
108,0.8865993745874787,6187181257639.285,898,S1_depeg_stablecoin,eurozone,USDC
109,0.8906905149125065,6186099707051.305,898,S1_depeg_stablecoin,eurozone,USDC
110,0.8863868269203468,6185178582413.6,898,S1_depeg_stablecoin,eurozone,USDC
111,0.8904483257588954,6184214998139.235,898,S1_depeg_stablecoin,eurozone,USDC
112,0.895383794647229,6183377245351.25,898,S1_depeg_stablecoin,eurozone,USDC
113,0.8998533618274045,6182655910851.484,898,S1_depeg_stablecoin,eurozone,USDC
114,0.8728992822817533,6182074632472.156,898,S1_depeg_stablecoin,eurozone,USDC
115,0.9029657683329064,6181301475973.732,898,S1_depeg_stablecoin,eurozone,USDC
116,0.9134746179930593,6180796889549.057,898,S1_depeg_stablecoin,eurozone,USDC
117,0.9297065874560532,6180411072938.148,898,S1_depeg_stablecoin,eurozone,USDC
118,0.9490622017712402,6180160395294.39,898,S1_depeg_stablecoin,eurozone,USDC
119,0.954458913400948,6180032695272.139,898,S1_depeg_stablecoin,eurozone,USDC
120,0.9300863862549397,6179936041004.458,898,S1_depeg_stablecoin,eurozone,USDC
121,0.947756515569212,6179713176732.366,898,S1_depeg_stablecoin,eurozone,USDC
122,0.9196475188323627,6179582165435.771,898,S1_depeg_stablecoin,eurozone,USDC
123,0.9390147358025829,6179315517149.353,898,S1_depeg_stablecoin,eurozone,USDC
124,0.9485030350682189,6179156855567.148,898,S1_depeg_stablecoin,eurozone,USDC
125,0.9427205947777819,6179047046756.061,898,S1_depeg_stablecoin,eurozone,USDC
126,0.9369105863555222,6178909990177.958,898,S1_depeg_stablecoin,eurozone,USDC
127,1.0089861085670668,6178742496676.938,898,S1_depeg_stablecoin,eurozone,USDC
128,1.0045524832690904,6178742496676.938,898,S1_depeg_stablecoin,eurozone,USDC
129,1.0026900101718283,6178742496676.938,898,S1_depeg_stablecoin,eurozone,USDC
130,0.9895343454583022,6178742496676.938,898,S1_depeg_stablecoin,eurozone,USDC
131,1.0144423622359995,6178742496676.938,898,S1_depeg_stablecoin,eurozone,USDC
132,1.0198322333892422,6178742496676.938,898,S1_depeg_stablecoin,eurozone,USDC
133,1.0344396938081366,6178742496676.938,898,S1_depeg_stablecoin,eurozone,USDC
134,1.0188112109748815,6178742496676.938,898,S1_depeg_stablecoin,eurozone,USDC
135,1.0232302035219618,6178742496676.938,898,S1_depeg_stablecoin,eurozone,USDC
136,1.0196635284551356,6178742496676.938,898,S1_depeg_stablecoin,eurozone,USDC
137,0.9696370168681236,6178742496676.938,898,S1_depeg_stablecoin,eurozone,USDC
138,0.9786743245930387,6178741894272.866,898,S1_depeg_stablecoin,eurozone,USDC
139,0.9995239674118723,6178741894272.866,898,S1_depeg_stablecoin,eurozone,USDC
140,0.9742254702979186,6178741894272.866,898,S1_depeg_stablecoin,eurozone,USDC
141,0.983131716388007,6178741894272.866,898,S1_depeg_stablecoin,eurozone,USDC
142,0.9738941916951634,6178741894272.866,898,S1_depeg_stablecoin,eurozone,USDC
143,0.9929227666672018,6178741894272.866,898,S1_depeg_stablecoin,eurozone,USDC
144,1.029393058797378,6178741894272.866,898,S1_depeg_stablecoin,eurozone,USDC
145,1.017237717569984,6178741894272.866,898,S1_depeg_stablecoin,eurozone,USDC
146,1.0024113576868874,6178741894272.866,898,S1_depeg_stablecoin,eurozone,USDC
147,0.9684189197159216,6178741894272.866,898,S1_depeg_stablecoin,eurozone,USDC
148,0.9881425791592656,6178736699524.36,898,S1_depeg_stablecoin,eurozone,USDC
149,1.0061410556417543,6178736699524.36,898,S1_depeg_stablecoin,eurozone,USDC
150,0.9955035714154017,6178736699524.36,898,S1_depeg_stablecoin,eurozone,USDC
151,0.9614050185115957,6178736699524.36,898,S1_depeg_stablecoin,eurozone,USDC
152,0.9672037347519881,6178701022046.232,898,S1_depeg_stablecoin,eurozone,USDC
153,0.9711043876228664,6178687470185.843,898,S1_depeg_stablecoin,eurozone,USDC
154,0.9725932924327211,6178687470185.843,898,S1_depeg_stablecoin,eurozone,USDC
155,0.9596586871973256,6178687470185.843,898,S1_depeg_stablecoin,eurozone,USDC
156,0.9448279355126473,6178647243731.829,898,S1_depeg_stablecoin,eurozone,USDC
157,0.9624828762580717,6178526645052.545,898,S1_depeg_stablecoin,eurozone,USDC
158,0.998026965496207,6178491565309.25,898,S1_depeg_stablecoin,eurozone,USDC
159,0.9864418254552678,6178491565309.25,898,S1_depeg_stablecoin,eurozone,USDC
160,0.9797954735625969,6178491565309.25,898,S1_depeg_stablecoin,eurozone,USDC
161,0.9592557514169378,6178491565309.25,898,S1_depeg_stablecoin,eurozone,USDC
162,0.9813050112333425,6178441814284.291,898,S1_depeg_stablecoin,eurozone,USDC
163,0.9481830875132453,6178441814284.291,898,S1_depeg_stablecoin,eurozone,USDC
164,0.9424339326517639,6178345845693.6,898,S1_depeg_stablecoin,eurozone,USDC
165,0.9733430302761079,6178235238257.743,898,S1_depeg_stablecoin,eurozone,USDC
166,0.9985748316438547,6178235238257.743,898,S1_depeg_stablecoin,eurozone,USDC
167,0.9902302752851105,6178235238257.743,898,S1_depeg_stablecoin,eurozone,USDC
168,0.9613215039741658,6178235238257.743,898,S1_depeg_stablecoin,eurozone,USDC
169,1.0008874414467397,6178205789942.195,898,S1_depeg_stablecoin,eurozone,USDC
170,1.0026526708303456,6178205789942.195,898,S1_depeg_stablecoin,eurozone,USDC
171,1.0112068530710072,6178205789942.195,898,S1_depeg_stablecoin,eurozone,USDC
172,1.0103769661243294,6178205789942.195,898,S1_depeg_stablecoin,eurozone,USDC
173,1.0198315757238396,6178205789942.195,898,S1_depeg_stablecoin,eurozone,USDC
174,0.9898359078565728,6178205789942.195,898,S1_depeg_stablecoin,eurozone,USDC
175,0.9682481111905507,6178205789942.195,898,S1_depeg_stablecoin,eurozone,USDC
176,0.96371383361749,6178198193987.21,898,S1_depeg_stablecoin,eurozone,USDC
177,0.9583858216231862,6178170987238.85,898,S1_depeg_stablecoin,eurozone,USDC
178,0.9775900112905224,6178129993445.602,898,S1_depeg_stablecoin,eurozone,USDC
179,0.9447763572718701,6178129993445.602,898,S1_depeg_stablecoin,eurozone,USDC
180,0.976247194866492,6178026461320.506,898,S1_depeg_stablecoin,eurozone,USDC
181,0.9824470024996065,6178026461320.506,898,S1_depeg_stablecoin,eurozone,USDC
182,0.9801938587162541,6178026461320.506,898,S1_depeg_stablecoin,eurozone,USDC
183,0.9615456026430101,6178026461320.506,898,S1_depeg_stablecoin,eurozone,USDC
184,0.9728236686833605,6177993995005.63,898,S1_depeg_stablecoin,eurozone,USDC
185,0.981285495038853,6177993995005.63,898,S1_depeg_stablecoin,eurozone,USDC
186,0.9816427268913297,6177993995005.63,898,S1_depeg_stablecoin,eurozone,USDC
187,0.9730287843456081,6177993995005.63,898,S1_depeg_stablecoin,eurozone,USDC
188,0.9777200322242553,6177993995005.63,898,S1_depeg_stablecoin,eurozone,USDC
189,0.9587137808144304,6177993995005.63,898,S1_depeg_stablecoin,eurozone,USDC
190,0.9687641173814204,6177947523765.362,898,S1_depeg_stablecoin,eurozone,USDC
191,0.9679815290173167,6177942494202.467,898,S1_depeg_stablecoin,eurozone,USDC
192,0.9732959407887254,6177938594239.96,898,S1_depeg_stablecoin,eurozone,USDC
193,0.9887332879515766,6177938594239.96,898,S1_depeg_stablecoin,eurozone,USDC
194,0.9911702264842079,6177938594239.96,898,S1_depeg_stablecoin,eurozone,USDC
195,0.9638243678797416,6177938594239.96,898,S1_depeg_stablecoin,eurozone,USDC
196,0.9446253953704811,6177913518663.571,898,S1_depeg_stablecoin,eurozone,USDC
197,0.93671401273129,6177814921058.582,898,S1_depeg_stablecoin,eurozone,USDC
198,0.9702583202376767,6177684010322.719,898,S1_depeg_stablecoin,eurozone,USDC
