Step,price,liquidity,iteration,scenario,region,coin
1,1.0562569710739127,6300000000000.0,450,S1_depeg_stablecoin,eurozone,USDC
2,1.0593008504183437,6300000000000.0,450,S1_depeg_stablecoin,eurozone,USDC
3,1.0387017717528624,6300000000000.0,450,S1_depeg_stablecoin,eurozone,USDC
4,1.0307126293594413,6300000000000.0,450,S1_depeg_stablecoin,eurozone,USDC
5,1.0279872309971108,6300000000000.0,450,S1_depeg_stablecoin,eurozone,USDC
6,1.0140021742412861,6300000000000.0,450,S1_depeg_stablecoin,eurozone,USDC
7,1.0197865401495776,6300000000000.0,450,S1_depeg_stablecoin,eurozone,USDC
8,1.0161787715870148,6300000000000.0,450,S1_depeg_stablecoin,eurozone,USDC
9,1.0713000601315688,6300000000000.0,450,S1_depeg_stablecoin,eurozone,USDC
10,1.0204125251940361,6300000000000.0,450,S1_depeg_stablecoin,eurozone,USDC
11,0.9962137906293717,6300000000000.0,450,S1_depeg_stablecoin,eurozone,USDC
12,1.00187245660943,6300000000000.0,450,S1_depeg_stablecoin,eurozone,USDC
13,1.0285984242168864,6300000000000.0,450,S1_depeg_stablecoin,eurozone,USDC
14,1.033464287496685,6300000000000.0,450,S1_depeg_stablecoin,eurozone,USDC
15,1.0567681142111471,6300000000000.0,450,S1_depeg_stablecoin,eurozone,USDC
16,1.0532812001539154,6300000000000.0,450,S1_depeg_stablecoin,eurozone,USDC
17,1.0745553758660187,6300000000000.0,450,S1_depeg_stablecoin,eurozone,USDC
18,1.07548202458569,6300000000000.0,450,S1_depeg_stablecoin,eurozone,USDC
19,1.126519726774235,6300000000000.0,450,S1_depeg_stablecoin,eurozone,USDC
20,1.1373480699536733,6300000000000.0,450,S1_depeg_stablecoin,eurozone,USDC
21,1.123923878447547,6300000000000.0,450,S1_depeg_stablecoin,eurozone,USDC
22,1.1323778471801829,6300000000000.0,450,S1_depeg_stablecoin,eurozone,USDC
23,1.0905674451727503,6300000000000.0,450,S1_depeg_stablecoin,eurozone,USDC
