Step,price,liquidity,iteration,scenario,region,coin
1,0.9895432373831122,6300000000000.0,242,S1_depeg_stablecoin,eurozone,USDC
2,0.950779385317817,6300000000000.0,242,S1_depeg_stablecoin,eurozone,USDC
3,0.9291794842983578,6297556581644.805,242,S1_depeg_stablecoin,eurozone,USDC
4,0.9182819941607918,6292395445097.413,242,S1_depeg_stablecoin,eurozone,USDC
5,0.896140408158376,6286171062699.516,242,S1_depeg_stablecoin,eurozone,USDC
6,0.8884217802679178,6277795698227.152,242,S1_depeg_stablecoin,eurozone,USDC
7,0.8705667440960226,6269181905908.207,242,S1_depeg_stablecoin,eurozone,USDC
8,0.8663558940881926,6259619650266.769,242,S1_depeg_stablecoin,eurozone,USDC
9,0.8882504834078243,6250535345916.013,242,S1_depeg_stablecoin,eurozone,USDC
10,0.8903376238042519,6244187506875.459,242,S1_depeg_stablecoin,eurozone,USDC
11,0.8178018359650819,6238569164930.283,242,S1_depeg_stablecoin,eurozone,USDC
12,0.8426003570755223,6228594902743.096,242,S1_depeg_stablecoin,eurozone,USDC
13,0.8507641373940645,6221487041859.617,242,S1_depeg_stablecoin,eurozone,USDC
14,0.9097573337306133,6215816528200.637,242,S1_depeg_stablecoin,eurozone,USDC
15,0.9243545319088384,6213251081364.48,242,S1_depeg_stablecoin,eurozone,USDC
16,0.9323148066084114,6211482506595.437,242,S1_depeg_stablecoin,eurozone,USDC
17,0.9485374256915016,6210026284420.332,242,S1_depeg_stablecoin,eurozone,USDC
18,0.9927514148217765,6209246748756.787,242,S1_depeg_stablecoin,eurozone,USDC
19,1.006323209401295,6209246748756.787,242,S1_depeg_stablecoin,eurozone,USDC
20,0.9887896198828406,6209246748756.787,242,S1_depeg_stablecoin,eurozone,USDC
21,0.9202782814119157,6209246748756.787,242,S1_depeg_stablecoin,eurozone,USDC
22,0.9283342830090658,6207494649161.66,242,S1_depeg_stablecoin,eurozone,USDC
23,0.9612561838409739,6206079940909.566,242,S1_depeg_stablecoin,eurozone,USDC
24,0.9698629649430093,6205829703472.919,242,S1_depeg_stablecoin,eurozone,USDC
25,0.9758062932286554,6205826713321.527,242,S1_depeg_stablecoin,eurozone,USDC
26,0.9492298211595676,6205826713321.527,242,S1_depeg_stablecoin,eurozone,USDC
27,0.9662966252506451,6205145222055.97,242,S1_depeg_stablecoin,eurozone,USDC
28,0.9501122712010011,6205026312335.429,242,S1_depeg_stablecoin,eurozone,USDC
29,0.9535373190109795,6204425159449.839,242,S1_depeg_stablecoin,eurozone,USDC
30,0.9422758776491071,6203925207115.087,242,S1_depeg_stablecoin,eurozone,USDC
31,0.9805046003396066,6203110866486.914,242,S1_depeg_stablecoin,eurozone,USDC
32,1.0059380011934411,6203110866486.914,242,S1_depeg_stablecoin,eurozone,USDC
33,0.9823779262146909,6203110866486.914,242,S1_depeg_stablecoin,eurozone,USDC
34,0.9764066926141938,6203110866486.914,242,S1_depeg_stablecoin,eurozone,USDC
35,0.9683491951032466,6203110866486.914,242,S1_depeg_stablecoin,eurozone,USDC
36,0.9734070026413055,6203083715249.666,242,S1_depeg_stablecoin,eurozone,USDC
37,0.9789073335948898,6203083715249.666,242,S1_depeg_stablecoin,eurozone,USDC
38,0.9779325898305966,6203083715249.666,242,S1_depeg_stablecoin,eurozone,USDC
39,0.9629606983650485,6203083715249.666,242,S1_depeg_stablecoin,eurozone,USDC
40,0.9886334010420574,6202912564573.731,242,S1_depeg_stablecoin,eurozone,USDC
41,0.995877672000309,6202912564573.731,242,S1_depeg_stablecoin,eurozone,USDC
42,0.9930519133675485,6202912564573.731,242,S1_depeg_stablecoin,eurozone,USDC
43,0.9779437110030414,6202912564573.731,242,S1_depeg_stablecoin,eurozone,USDC
44,0.9451595654893552,6202912564573.731,242,S1_depeg_stablecoin,eurozone,USDC
45,0.9227776840960121,6202192253767.057,242,S1_depeg_stablecoin,eurozone,USDC
46,0.9350854204574846,6200819775918.156,242,S1_depeg_stablecoin,eurozone,USDC
47,0.923771710430933,6199901357293.36,242,S1_depeg_stablecoin,eurozone,USDC
48,0.934157355304298,6198694591577.766,242,S1_depeg_stablecoin,eurozone,USDC
49,0.9505988728569482,6197828895422.98,242,S1_depeg_stablecoin,eurozone,USDC
50,0.9811360555890656,6197352289825.27,242,S1_depeg_stablecoin,eurozone,USDC
51,0.985829997802044,6197352289825.27,242,S1_depeg_stablecoin,eurozone,USDC
52,0.9932828588654835,6197352289825.27,242,S1_depeg_stablecoin,eurozone,USDC
