Step,price,liquidity,iteration,scenario,region,coin
1,1.0068956544836722,6300000000000.0,588,S1_depeg_stablecoin,eurozone,USDC
2,1.0100820890252564,6300000000000.0,588,S1_depeg_stablecoin,eurozone,USDC
3,0.9892959280918125,6300000000000.0,588,S1_depeg_stablecoin,eurozone,USDC
4,0.9867223476163242,6300000000000.0,588,S1_depeg_stablecoin,eurozone,USDC
5,1.0034271312335616,6300000000000.0,588,S1_depeg_stablecoin,eurozone,USDC
6,1.0219224294884086,6300000000000.0,588,S1_depeg_stablecoin,eurozone,USDC
7,1.0345469194703443,6300000000000.0,588,S1_depeg_stablecoin,eurozone,USDC
8,1.0416527025603208,6300000000000.0,588,S1_depeg_stablecoin,eurozone,USDC
9,1.0235601208220795,6300000000000.0,588,S1_depeg_stablecoin,eurozone,USDC
10,1.0344258704519111,6300000000000.0,588,S1_depeg_stablecoin,eurozone,USDC
11,1.0182740013564127,6300000000000.0,588,S1_depeg_stablecoin,eurozone,USDC
12,1.017198836546204,6300000000000.0,588,S1_depeg_stablecoin,eurozone,USDC
13,1.0024343359599304,6300000000000.0,588,S1_depeg_stablecoin,eurozone,USDC
14,1.0297145357265713,6300000000000.0,588,S1_depeg_stablecoin,eurozone,USDC
15,1.0293189235273388,6300000000000.0,588,S1_depeg_stablecoin,eurozone,USDC
16,0.9917428398747651,6300000000000.0,588,S1_depeg_stablecoin,eurozone,USDC
17,0.9741248232835459,6300000000000.0,588,S1_depeg_stablecoin,eurozone,USDC
18,1.001212677951092,6300000000000.0,588,S1_depeg_stablecoin,eurozone,USDC
19,1.0083679409907984,6300000000000.0,588,S1_depeg_stablecoin,eurozone,USDC
20,0.9691434948881931,6300000000000.0,588,S1_depeg_stablecoin,eurozone,USDC
21,0.980825628156408,6299906384145.353,588,S1_depeg_stablecoin,eurozone,USDC
22,0.9704330599507925,6299906384145.353,588,S1_depeg_stablecoin,eurozone,USDC
23,0.9494654920585994,6299906384145.353,588,S1_depeg_stablecoin,eurozone,USDC
24,0.947795366906285,6297328944640.831,588,S1_depeg_stablecoin,eurozone,USDC
25,0.9302737518642753,6294536198500.866,588,S1_depeg_stablecoin,eurozone,USDC
26,0.8976501265506915,6289640422024.807,588,S1_depeg_stablecoin,eurozone,USDC
27,0.9009681135546959,6281193205645.211,588,S1_depeg_stablecoin,eurozone,USDC
28,0.9180911868550515,6273620656821.288,588,S1_depeg_stablecoin,eurozone,USDC
29,0.9214429900426885,6268425003231.586,588,S1_depeg_stablecoin,eurozone,USDC
30,0.9348641730977066,6263698203414.952,588,S1_depeg_stablecoin,eurozone,USDC
31,0.9523646351598646,6260554047638.622,588,S1_depeg_stablecoin,eurozone,USDC
32,0.9285330072546105,6259056891831.492,588,S1_depeg_stablecoin,eurozone,USDC
33,0.9436703877281909,6255459177450.814,588,S1_depeg_stablecoin,eurozone,USDC
34,0.9472730481174438,6253308267927.229,588,S1_depeg_stablecoin,eurozone,USDC
35,0.965302324477731,6251534640603.418,588,S1_depeg_stablecoin,eurozone,USDC
36,0.9393493665058505,6251196411070.6875,588,S1_depeg_stablecoin,eurozone,USDC
37,0.9323867675184601,6248823005748.5,588,S1_depeg_stablecoin,eurozone,USDC
38,0.9281375414430828,6245958218225.473,588,S1_depeg_stablecoin,eurozone,USDC
39,0.9253601329249163,6242968996024.382,588,S1_depeg_stablecoin,eurozone,USDC
40,0.9212130008211966,6239834940238.939,588,S1_depeg_stablecoin,eurozone,USDC
41,0.9118911005374457,6236565584216.454,588,S1_depeg_stablecoin,eurozone,USDC
42,0.9248417209939995,6232863549737.687,588,S1_depeg_stablecoin,eurozone,USDC
43,0.9390508344474046,6230200557412.628,588,S1_depeg_stablecoin,eurozone,USDC
44,0.9832352738650167,6228500607687.968,588,S1_depeg_stablecoin,eurozone,USDC
45,0.9811919316107112,6228500607687.968,588,S1_depeg_stablecoin,eurozone,USDC
46,1.0039702490300482,6228500607687.968,588,S1_depeg_stablecoin,eurozone,USDC
47,0.9783764363174496,6228500607687.968,588,S1_depeg_stablecoin,eurozone,USDC
48,1.0155286234541259,6228500607687.968,588,S1_depeg_stablecoin,eurozone,USDC
49,1.0051356823785718,6228500607687.968,588,S1_depeg_stablecoin,eurozone,USDC
50,1.0065254261259342,6228500607687.968,588,S1_depeg_stablecoin,eurozone,USDC
51,0.9973622911987832,6228500607687.968,588,S1_depeg_stablecoin,eurozone,USDC
52,0.9734877954707752,6228500607687.968,588,S1_depeg_stablecoin,eurozone,USDC
53,1.0228274814787777,6228500607687.968,588,S1_depeg_stablecoin,eurozone,USDC
54,1.0339662543434358,6228500607687.968,588,S1_depeg_stablecoin,eurozone,USDC
55,1.0240230353463273,6228500607687.968,588,S1_depeg_stablecoin,eurozone,USDC
56,1.0792310027652,6228500607687.968,588,S1_depeg_stablecoin,eurozone,USDC
57,1.0342364281777954,6228500607687.968,588,S1_depeg_stablecoin,eurozone,USDC
58,1.0567286058202876,6228500607687.968,588,S1_depeg_stablecoin,eurozone,USDC
59,1.0408627095409775,6228500607687.968,588,S1_depeg_stablecoin,eurozone,USDC
60,1.034690336868247,6228500607687.968,588,S1_depeg_stablecoin,eurozone,USDC
61,1.0300933530713683,6228500607687.968,588,S1_depeg_stablecoin,eurozone,USDC
62,1.0414156950441744,6228500607687.968,588,S1_depeg_stablecoin,eurozone,USDC
63,1.011771241996635,6228500607687.968,588,S1_depeg_stablecoin,eurozone,USDC
64,1.0249241497749286,6228500607687.968,588,S1_depeg_stablecoin,eurozone,USDC
65,1.0531811008801655,6228500607687.968,588,S1_depeg_stablecoin,eurozone,USDC
66,1.0359302220160065,6228500607687.968,588,S1_depeg_stablecoin,eurozone,USDC
67,1.033808990771563,6228500607687.968,588,S1_depeg_stablecoin,eurozone,USDC
68,1.0483533638065832,6228500607687.968,588,S1_depeg_stablecoin,eurozone,USDC
69,1.0241921313984952,6228500607687.968,588,S1_depeg_stablecoin,eurozone,USDC
70,1.036721385143777,6228500607687.968,588,S1_depeg_stablecoin,eurozone,USDC
71,1.033196033923388,6228500607687.968,588,S1_depeg_stablecoin,eurozone,USDC
72,1.014953980221037,6228500607687.968,588,S1_depeg_stablecoin,eurozone,USDC
73,1.0156839458728448,6228500607687.968,588,S1_depeg_stablecoin,eurozone,USDC
74,1.0119319088982235,6228500607687.968,588,S1_depeg_stablecoin,eurozone,USDC
75,1.0109860964796051,6228500607687.968,588,S1_depeg_stablecoin,eurozone,USDC
76,1.0270012626765839,6228500607687.968,588,S1_depeg_stablecoin,eurozone,USDC
77,1.0132057590389887,6228500607687.968,588,S1_depeg_stablecoin,eurozone,USDC
78,1.0072501948718364,6228500607687.968,588,S1_depeg_stablecoin,eurozone,USDC
79,1.0178218367384992,6228500607687.968,588,S1_depeg_stablecoin,eurozone,USDC
80,1.0010799696776045,6228500607687.968,588,S1_depeg_stablecoin,eurozone,USDC
81,0.9806054726711098,6228500607687.968,588,S1_depeg_stablecoin,eurozone,USDC
82,0.9839411925597936,6228500607687.968,588,S1_depeg_stablecoin,eurozone,USDC
83,0.966955094025263,6228500607687.968,588,S1_depeg_stablecoin,eurozone,USDC
84,0.9624241466031213,6228374570491.876,588,S1_depeg_stablecoin,eurozone,USDC
85,0.9480384969830244,6228001987645.491,588,S1_depeg_stablecoin,eurozone,USDC
86,0.946649786279189,6226815629016.264,588,S1_depeg_stablecoin,eurozone,USDC
87,0.9138326931969757,6225581819793.396,588,S1_depeg_stablecoin,eurozone,USDC
88,0.9038463016532111,6222716628297.606,588,S1_depeg_stablecoin,eurozone,USDC
89,0.9111583046850363,6219461270089.297,588,S1_depeg_stablecoin,eurozone,USDC
90,0.9208508499444142,6216824582430.488,588,S1_depeg_stablecoin,eurozone,USDC
91,0.9151743485632012,6214760465159.128,588,S1_depeg_stablecoin,eurozone,USDC
92,0.9433041226005415,6212512261576.235,588,S1_depeg_stablecoin,eurozone,USDC
93,0.9554810736837007,6211489602810.42,588,S1_depeg_stablecoin,eurozone,USDC
94,0.9574969373052161,6210985958815.83,588,S1_depeg_stablecoin,eurozone,USDC
95,0.9510773252277014,6210536552393.291,588,S1_depeg_stablecoin,eurozone,USDC
96,0.9262764619516657,6209854287139.179,588,S1_depeg_stablecoin,eurozone,USDC
97,0.962234080879538,6208329217737.101,588,S1_depeg_stablecoin,eurozone,USDC
98,0.9829654026737304,6208076466123.375,588,S1_depeg_stablecoin,eurozone,USDC
99,0.9815751077373359,6208076466123.375,588,S1_depeg_stablecoin,eurozone,USDC
100,0.9935155451688233,6208076466123.375,588,S1_depeg_stablecoin,eurozone,USDC
101,0.8529586579720996,6208076466123.375,588,S1_depeg_stablecoin,eurozone,USDC
102,0.8560385372226945,6204051994537.342,588,S1_depeg_stablecoin,eurozone,USDC
103,0.8839305776856553,6200744311236.103,588,S1_depeg_stablecoin,eurozone,USDC
104,0.9132085677250832,6198371252041.992,588,S1_depeg_stablecoin,eurozone,USDC
105,0.905364141279171,6197016363622.104,588,S1_depeg_stablecoin,eurozone,USDC
106,0.9199453681955951,6195519813017.786,588,S1_depeg_stablecoin,eurozone,USDC
107,0.9055910808714308,6194468829243.786,588,S1_depeg_stablecoin,eurozone,USDC
108,0.9086562025494594,6193209289898.236,588,S1_depeg_stablecoin,eurozone,USDC
109,0.9155864008964409,6191994474652.168,588,S1_depeg_stablecoin,eurozone,USDC
110,0.911128147413823,6190985047714.229,588,S1_depeg_stablecoin,eurozone,USDC
111,0.9093139931584899,6190005650159.736,588,S1_depeg_stablecoin,eurozone,USDC
112,0.9009525957228319,6189029204331.941,588,S1_depeg_stablecoin,eurozone,USDC
113,0.9028735811103282,6188036114266.373,588,S1_depeg_stablecoin,eurozone,USDC
114,0.9023899312362064,6187135052194.067,588,S1_depeg_stablecoin,eurozone,USDC
115,0.9151382127637386,6186241270340.259,588,S1_depeg_stablecoin,eurozone,USDC
116,0.9283333398568577,6185584611034.534,588,S1_depeg_stablecoin,eurozone,USDC
117,0.9020347868236399,6185115557368.698,588,S1_depeg_stablecoin,eurozone,USDC
118,0.8876784246524768,6184355309627.992,588,S1_depeg_stablecoin,eurozone,USDC
119,0.9224267921380823,6183496325870.383,588,S1_depeg_stablecoin,eurozone,USDC
120,0.8993048546420022,6183068555085.308,588,S1_depeg_stablecoin,eurozone,USDC
121,0.9263941946574024,6182423435458.679,588,S1_depeg_stablecoin,eurozone,USDC
122,0.9343750114265912,6182044764647.414,588,S1_depeg_stablecoin,eurozone,USDC
123,0.9296638343442798,6181767510606.113,588,S1_depeg_stablecoin,eurozone,USDC
124,0.934384257616898,6181453810003.745,588,S1_depeg_stablecoin,eurozone,USDC
125,0.930899782717408,6181205337206.82,588,S1_depeg_stablecoin,eurozone,USDC
126,0.9298171420379425,6180940558101.612,588,S1_depeg_stablecoin,eurozone,USDC
127,0.930837081616761,6180661354825.564,588,S1_depeg_stablecoin,eurozone,USDC
128,0.9833163375603191,6180392408335.507,588,S1_depeg_stablecoin,eurozone,USDC
129,0.9537065798422825,6180392408335.507,588,S1_depeg_stablecoin,eurozone,USDC
130,0.9816275357803139,6180300286817.378,588,S1_depeg_stablecoin,eurozone,USDC
131,0.8219481870894092,6180300286817.378,588,S1_depeg_stablecoin,eurozone,USDC
132,0.849477476312401,6179357829554.942,588,S1_depeg_stablecoin,eurozone,USDC
133,0.8767278860276566,6178705993213.326,588,S1_depeg_stablecoin,eurozone,USDC
134,0.878348385692199,6178263518623.409,588,S1_depeg_stablecoin,eurozone,USDC
135,0.8946298522231119,6177878393077.811,588,S1_depeg_stablecoin,eurozone,USDC
136,0.9133720073941105,6177598102648.096,588,S1_depeg_stablecoin,eurozone,USDC
