Step,price,liquidity,iteration,scenario,region,coin
27,1.105646106446811,6300000000000.0,625,S1_depeg_stablecoin,eurozone,USDC
28,1.0497228408431432,6300000000000.0,625,S1_depeg_stablecoin,eurozone,USDC
29,1.0343826361158956,6300000000000.0,625,S1_depeg_stablecoin,eurozone,USDC
30,1.0365684445802297,6300000000000.0,625,S1_depeg_stablecoin,eurozone,USDC
31,0.9930943249547523,6300000000000.0,625,S1_depeg_stablecoin,eurozone,USDC
32,1.0066813672894979,6300000000000.0,625,S1_depeg_stablecoin,eurozone,USDC
33,0.9915470921908799,6300000000000.0,625,S1_depeg_stablecoin,eurozone,USDC
34,0.9715046008280477,6300000000000.0,625,S1_depeg_stablecoin,eurozone,USDC
35,0.9728120290460172,6300000000000.0,625,S1_depeg_stablecoin,eurozone,USDC
36,0.9230702075636804,6300000000000.0,625,S1_depeg_stablecoin,eurozone,USDC
37,0.9047573465865986,6293903965106.21,625,S1_depeg_stablecoin,eurozone,USDC
38,0.9214703524425489,6285839168365.677,625,S1_depeg_stablecoin,eurozone,USDC
39,0.9568688688425173,6280340354144.315,625,S1_depeg_stablecoin,eurozone,USDC
40,0.9402714852295433,6278953158566.576,625,S1_depeg_stablecoin,eurozone,USDC
41,0.9687552112589569,6275736559056.625,625,S1_depeg_stablecoin,eurozone,USDC
42,0.9594892788080231,6275682423825.356,625,S1_depeg_stablecoin,eurozone,USDC
43,0.9476687801559657,6274681113403.402,625,S1_depeg_stablecoin,eurozone,USDC
44,0.9378948028612446,6272494540461.654,625,S1_depeg_stablecoin,eurozone,USDC
45,0.9416135784086939,6269469124723.395,625,S1_depeg_stablecoin,eurozone,USDC
46,0.9548743310415637,6266822108439.959,625,S1_depeg_stablecoin,eurozone,USDC
47,0.9646530461728343,6265374689383.992,625,S1_depeg_stablecoin,eurozone,USDC
48,0.9471116508455888,6264960540214.379,625,S1_depeg_stablecoin,eurozone,USDC
49,0.9453242283690354,6262882136956.73,625,S1_depeg_stablecoin,eurozone,USDC
50,0.9517477176190835,6260691605884.695,625,S1_depeg_stablecoin,eurozone,USDC
51,0.9349675709023326,6259060348492.26,625,S1_depeg_stablecoin,eurozone,USDC
52,0.9371623079310282,6256072458359.219,625,S1_depeg_stablecoin,eurozone,USDC
53,0.925171650042512,6253537550774.067,625,S1_depeg_stablecoin,eurozone,USDC
54,0.9277733537917354,6250055197661.405,625,S1_depeg_stablecoin,eurozone,USDC
55,0.9465207085091849,6247021852988.101,625,S1_depeg_stablecoin,eurozone,USDC
56,0.9220447603373,6245321100782.543,625,S1_depeg_stablecoin,eurozone,USDC
57,0.9453692876064944,6241795100286.631,625,S1_depeg_stablecoin,eurozone,USDC
58,0.9352331928493316,6240200715440.998,625,S1_depeg_stablecoin,eurozone,USDC
59,0.9203100218127747,6237827944815.252,625,S1_depeg_stablecoin,eurozone,USDC
60,0.9269032597469694,6234732966787.855,625,S1_depeg_stablecoin,eurozone,USDC
61,0.9697138091954557,6232034623597.699,625,S1_depeg_stablecoin,eurozone,USDC
62,0.9916012579856556,6232023205341.721,625,S1_depeg_stablecoin,eurozone,USDC
63,0.9998174530330918,6232023205341.721,625,S1_depeg_stablecoin,eurozone,USDC
64,0.9933491550147476,6232023205341.721,625,S1_depeg_stablecoin,eurozone,USDC
65,1.0130883157374926,6232023205341.721,625,S1_depeg_stablecoin,eurozone,USDC
66,1.0190327363723322,6232023205341.721,625,S1_depeg_stablecoin,eurozone,USDC
67,1.0481441261997817,6232023205341.721,625,S1_depeg_stablecoin,eurozone,USDC
68,1.1016996988110381,6232023205341.721,625,S1_depeg_stablecoin,eurozone,USDC
69,1.054454018797238,6232023205341.721,625,S1_depeg_stablecoin,eurozone,USDC
70,1.0291220621837083,6232023205341.721,625,S1_depeg_stablecoin,eurozone,USDC
71,1.0560406010766168,6232023205341.721,625,S1_depeg_stablecoin,eurozone,USDC
72,1.0311629344055444,6232023205341.721,625,S1_depeg_stablecoin,eurozone,USDC
73,1.0305109915775874,6232023205341.721,625,S1_depeg_stablecoin,eurozone,USDC
74,1.02622134839961,6232023205341.721,625,S1_depeg_stablecoin,eurozone,USDC
75,1.0119069717404945,6232023205341.721,625,S1_depeg_stablecoin,eurozone,USDC
76,1.0164490963701287,6232023205341.721,625,S1_depeg_stablecoin,eurozone,USDC
77,1.0107659730247724,6232023205341.721,625,S1_depeg_stablecoin,eurozone,USDC
78,1.0003463347054187,6232023205341.721,625,S1_depeg_stablecoin,eurozone,USDC
79,1.009185194853052,6232023205341.721,625,S1_depeg_stablecoin,eurozone,USDC
80,1.0268908871324773,6232023205341.721,625,S1_depeg_stablecoin,eurozone,USDC
81,1.0144707164492546,6232023205341.721,625,S1_depeg_stablecoin,eurozone,USDC
82,1.004431253591149,6232023205341.721,625,S1_depeg_stablecoin,eurozone,USDC
83,0.9956391872985155,6232023205341.721,625,S1_depeg_stablecoin,eurozone,USDC
84,1.0376268403559368,6232023205341.721,625,S1_depeg_stablecoin,eurozone,USDC
85,1.032470869242522,6232023205341.721,625,S1_depeg_stablecoin,eurozone,USDC
86,1.0165687596578714,6232023205341.721,625,S1_depeg_stablecoin,eurozone,USDC
87,1.0261761281200985,6232023205341.721,625,S1_depeg_stablecoin,eurozone,USDC
88,1.0290264481094713,6232023205341.721,625,S1_depeg_stablecoin,eurozone,USDC
89,1.043658521563483,6232023205341.721,625,S1_depeg_stablecoin,eurozone,USDC
90,1.0634947832086576,6232023205341.721,625,S1_depeg_stablecoin,eurozone,USDC
91,1.0690324622821001,6232023205341.721,625,S1_depeg_stablecoin,eurozone,USDC
92,1.0540111408927793,6232023205341.721,625,S1_depeg_stablecoin,eurozone,USDC
93,1.0568532990297257,6232023205341.721,625,S1_depeg_stablecoin,eurozone,USDC
94,1.0514153587878468,6232023205341.721,625,S1_depeg_stablecoin,eurozone,USDC
95,1.036842964744031,6232023205341.721,625,S1_depeg_stablecoin,eurozone,USDC
96,1.0166196928693527,6232023205341.721,625,S1_depeg_stablecoin,eurozone,USDC
97,1.0298549810399593,6232023205341.721,625,S1_depeg_stablecoin,eurozone,USDC
98,1.0754519570825953,6232023205341.721,625,S1_depeg_stablecoin,eurozone,USDC
99,1.028106538125414,6232023205341.721,625,S1_depeg_stablecoin,eurozone,USDC
100,1.0206337378431423,6232023205341.721,625,S1_depeg_stablecoin,eurozone,USDC
101,0.8379126783135724,6232023205341.721,625,S1_depeg_stablecoin,eurozone,USDC
102,0.8707014135500518,6224445582474.527,625,S1_depeg_stablecoin,eurozone,USDC
103,0.900987578641111,6219617698034.285,625,S1_depeg_stablecoin,eurozone,USDC
104,0.898095947205347,6216450195779.465,625,S1_depeg_stablecoin,eurozone,USDC
105,0.9292061754714737,6213303452358.362,625,S1_depeg_stablecoin,eurozone,USDC
106,0.9581498059280432,6211650526441.999,625,S1_depeg_stablecoin,eurozone,USDC
107,0.9724482559040167,6211271782160.223,625,S1_depeg_stablecoin,eurozone,USDC
108,0.9599677252220373,6211271782160.223,625,S1_depeg_stablecoin,eurozone,USDC
109,0.9720146734101243,6210886296840.536,625,S1_depeg_stablecoin,eurozone,USDC
110,1.0064085153050069,6210886296840.536,625,S1_depeg_stablecoin,eurozone,USDC
111,1.0082159407854143,6210886296840.536,625,S1_depeg_stablecoin,eurozone,USDC
112,1.007810522011495,6210886296840.536,625,S1_depeg_stablecoin,eurozone,USDC
113,1.0048903486714498,6210886296840.536,625,S1_depeg_stablecoin,eurozone,USDC
114,1.026785560756469,6210886296840.536,625,S1_depeg_stablecoin,eurozone,USDC
115,1.0535108615964224,6210886296840.536,625,S1_depeg_stablecoin,eurozone,USDC
116,1.048667088836178,6210886296840.536,625,S1_depeg_stablecoin,eurozone,USDC
117,1.0478323636696734,6210886296840.536,625,S1_depeg_stablecoin,eurozone,USDC
118,1.0311319139324044,6210886296840.536,625,S1_depeg_stablecoin,eurozone,USDC
119,1.0230409852568332,6210886296840.536,625,S1_depeg_stablecoin,eurozone,USDC
120,1.041733027153667,6210886296840.536,625,S1_depeg_stablecoin,eurozone,USDC
121,1.0538566879407385,6210886296840.536,625,S1_depeg_stablecoin,eurozone,USDC
122,1.0300691388336634,6210886296840.536,625,S1_depeg_stablecoin,eurozone,USDC
123,1.0564056855930772,6210886296840.536,625,S1_depeg_stablecoin,eurozone,USDC
124,1.0503108947251416,6210886296840.536,625,S1_depeg_stablecoin,eurozone,USDC
125,1.0359867571369932,6210886296840.536,625,S1_depeg_stablecoin,eurozone,USDC
126,1.034610407741475,6210886296840.536,625,S1_depeg_stablecoin,eurozone,USDC
127,1.0403962148186208,6210886296840.536,625,S1_depeg_stablecoin,eurozone,USDC
128,1.0563221406593366,6210886296840.536,625,S1_depeg_stablecoin,eurozone,USDC
129,1.0522377852953093,6210886296840.536,625,S1_depeg_stablecoin,eurozone,USDC
130,1.0314861331058855,6210886296840.536,625,S1_depeg_stablecoin,eurozone,USDC
131,1.048651146185414,6210886296840.536,625,S1_depeg_stablecoin,eurozone,USDC
132,1.0181751210573793,6210886296840.536,625,S1_depeg_stablecoin,eurozone,USDC
133,1.0446706308196863,6210886296840.536,625,S1_depeg_stablecoin,eurozone,USDC
134,1.0099870761905865,6210886296840.536,625,S1_depeg_stablecoin,eurozone,USDC
135,1.0330115414411012,6210886296840.536,625,S1_depeg_stablecoin,eurozone,USDC
136,1.073768754924512,6210886296840.536,625,S1_depeg_stablecoin,eurozone,USDC
137,1.0623022327330194,6210886296840.536,625,S1_depeg_stablecoin,eurozone,USDC
138,1.0527582184723234,6210886296840.536,625,S1_depeg_stablecoin,eurozone,USDC
139,1.015212399688636,6210886296840.536,625,S1_depeg_stablecoin,eurozone,USDC
140,0.9969839233188333,6210886296840.536,625,S1_depeg_stablecoin,eurozone,USDC
141,1.0177451458577444,6210886296840.536,625,S1_depeg_stablecoin,eurozone,USDC
142,0.9912861945618076,6210886296840.536,625,S1_depeg_stablecoin,eurozone,USDC
143,1.002582097914755,6210886296840.536,625,S1_depeg_stablecoin,eurozone,USDC
144,0.9908768535528578,6210886296840.536,625,S1_depeg_stablecoin,eurozone,USDC
145,1.015847496826195,6210886296840.536,625,S1_depeg_stablecoin,eurozone,USDC
146,1.0029886912495802,6210886296840.536,625,S1_depeg_stablecoin,eurozone,USDC
147,1.023037635090131,6210886296840.536,625,S1_depeg_stablecoin,eurozone,USDC
148,1.0053384894293382,6210886296840.536,625,S1_depeg_stablecoin,eurozone,USDC
149,0.9848432341302006,6210886296840.536,625,S1_depeg_stablecoin,eurozone,USDC
150,0.9657262231942183,6210886296840.536,625,S1_depeg_stablecoin,eurozone,USDC
151,0.9842631164101884,6210723777459.208,625,S1_depeg_stablecoin,eurozone,USDC
152,0.9949663740086193,6210723777459.208,625,S1_depeg_stablecoin,eurozone,USDC
153,0.9891422368810378,6210723777459.208,625,S1_depeg_stablecoin,eurozone,USDC
154,0.9403416628555311,6210723777459.208,625,S1_depeg_stablecoin,eurozone,USDC
155,0.9326949790139452,6209600925734.359,625,S1_depeg_stablecoin,eurozone,USDC
156,0.9643190831916381,6208314057339.516,625,S1_depeg_stablecoin,eurozone,USDC
157,0.9845334449938705,6208133936372.279,625,S1_depeg_stablecoin,eurozone,USDC
158,0.9667508929969301,6208133936372.279,625,S1_depeg_stablecoin,eurozone,USDC
159,0.9652478754671306,6208078102695.408,625,S1_depeg_stablecoin,eurozone,USDC
160,0.9927963041585023,6207952010368.142,625,S1_depeg_stablecoin,eurozone,USDC
161,0.9912574077789934,6207952010368.142,625,S1_depeg_stablecoin,eurozone,USDC
162,0.9301326746786491,6207952010368.142,625,S1_depeg_stablecoin,eurozone,USDC
163,0.9602855264580595,6206678846414.559,625,S1_depeg_stablecoin,eurozone,USDC
164,0.9839306635206676,6206418468445.684,625,S1_depeg_stablecoin,eurozone,USDC
165,0.9998263688420191,6206418468445.684,625,S1_depeg_stablecoin,eurozone,USDC
166,1.015617622374695,6206418468445.684,625,S1_depeg_stablecoin,eurozone,USDC
167,1.028053688699279,6206418468445.684,625,S1_depeg_stablecoin,eurozone,USDC
168,0.996458187510437,6206418468445.684,625,S1_depeg_stablecoin,eurozone,USDC
169,1.0061386602138733,6206418468445.684,625,S1_depeg_stablecoin,eurozone,USDC
170,0.9951443370729502,6206418468445.684,625,S1_depeg_stablecoin,eurozone,USDC
171,0.993112293166273,6206418468445.684,625,S1_depeg_stablecoin,eurozone,USDC
172,0.9553717219735639,6206418468445.684,625,S1_depeg_stablecoin,eurozone,USDC
173,0.9461726422654169,6205979328159.593,625,S1_depeg_stablecoin,eurozone,USDC
174,0.9590025579211452,6205282508824.209,625,S1_depeg_stablecoin,eurozone,USDC
175,0.9542435679618683,6204949692023.771,625,S1_depeg_stablecoin,eurozone,USDC
176,0.9655082103735962,6204519950430.999,625,S1_depeg_stablecoin,eurozone,USDC
177,0.9485800766010981,6204432883615.267,625,S1_depeg_stablecoin,eurozone,USDC
178,0.982863654230752,6203814726709.834,625,S1_depeg_stablecoin,eurozone,USDC
179,0.9704267949266382,6203814726709.834,625,S1_depeg_stablecoin,eurozone,USDC
180,0.9522608876843208,6203814726709.834,625,S1_depeg_stablecoin,eurozone,USDC
181,0.9374579880027892,6203269482600.795,625,S1_depeg_stablecoin,eurozone,USDC
182,0.9588886307549606,6202319353694.836,625,S1_depeg_stablecoin,eurozone,USDC
183,0.932835552333351,6201994954936.398,625,S1_depeg_stablecoin,eurozone,USDC
184,0.9499104617074883,6200922360052.209,625,S1_depeg_stablecoin,eurozone,USDC
185,0.9251738424366216,6200434286491.43,625,S1_depeg_stablecoin,eurozone,USDC
186,0.93624743702419,6199314648669.743,625,S1_depeg_stablecoin,eurozone,USDC
187,0.9339154857891551,6198433788594.035,625,S1_depeg_stablecoin,eurozone,USDC
188,0.9616154694917621,6197579943274.949,625,S1_depeg_stablecoin,eurozone,USDC
189,0.9648573414191377,6197391579700.549,625,S1_depeg_stablecoin,eurozone,USDC
190,0.9991738059300891,6197267564331.408,625,S1_depeg_stablecoin,eurozone,USDC
191,0.9893405243476664,6197267564331.408,625,S1_depeg_stablecoin,eurozone,USDC
192,0.9948380070879034,6197267564331.408,625,S1_depeg_stablecoin,eurozone,USDC
193,0.9703395509677861,6197267564331.408,625,S1_depeg_stablecoin,eurozone,USDC
194,0.9956822238185706,6197267564331.408,625,S1_depeg_stablecoin,eurozone,USDC
195,0.9811755690270708,6197267564331.408,625,S1_depeg_stablecoin,eurozone,USDC
196,0.9558310098018545,6197267564331.408,625,S1_depeg_stablecoin,eurozone,USDC
197,0.9626341344590803,6196963089644.606,625,S1_depeg_stablecoin,eurozone,USDC
198,0.9607970567713386,6196832944031.49,625,S1_depeg_stablecoin,eurozone,USDC
199,0.9459047365936946,6196647170944.993,625,S1_depeg_stablecoin,eurozone,USDC
200,0.9442597114532297,6196147754124.948,625,S1_depeg_stablecoin,eurozone,USDC
201,0.969016433380732,6195602617451.726,625,S1_depeg_stablecoin,eurozone,USDC
202,1.0029617986980768,6195587987505.6875,625,S1_depeg_stablecoin,eurozone,USDC
203,1.0133748218199277,6195587987505.6875,625,S1_depeg_stablecoin,eurozone,USDC
204,0.9836992600588805,6195587987505.6875,625,S1_depeg_stablecoin,eurozone,USDC
205,0.9766470453124938,6195587987505.6875,625,S1_depeg_stablecoin,eurozone,USDC
206,0.9672055999542781,6195587987505.6875,625,S1_depeg_stablecoin,eurozone,USDC
207,1.008347533794959,6195537840400.333,625,S1_depeg_stablecoin,eurozone,USDC
208,0.9789326793370963,6195537840400.333,625,S1_depeg_stablecoin,eurozone,USDC
209,1.0246309126256463,6195537840400.333,625,S1_depeg_stablecoin,eurozone,USDC
210,1.0267504552627331,6195537840400.333,625,S1_depeg_stablecoin,eurozone,USDC
211,1.0316370995321982,6195537840400.333,625,S1_depeg_stablecoin,eurozone,USDC
212,1.0562727267009524,6195537840400.333,625,S1_depeg_stablecoin,eurozone,USDC
213,1.0407792955710975,6195537840400.333,625,S1_depeg_stablecoin,eurozone,USDC
214,1.0572759091691248,6195537840400.333,625,S1_depeg_stablecoin,eurozone,USDC
215,1.0740604007021144,6195537840400.333,625,S1_depeg_stablecoin,eurozone,USDC
216,1.0464256974274644,6195537840400.333,625,S1_depeg_stablecoin,eurozone,USDC
217,1.0354730210140808,6195537840400.333,625,S1_depeg_stablecoin,eurozone,USDC
218,1.0551322999842978,6195537840400.333,625,S1_depeg_stablecoin,eurozone,USDC
219,1.0350384227888667,6195537840400.333,625,S1_depeg_stablecoin,eurozone,USDC
220,1.0188131658579196,6195537840400.333,625,S1_depeg_stablecoin,eurozone,USDC
221,1.0361707384213543,6195537840400.333,625,S1_depeg_stablecoin,eurozone,USDC
222,1.0001524097595405,6195537840400.333,625,S1_depeg_stablecoin,eurozone,USDC
223,1.0255406851781135,6195537840400.333,625,S1_depeg_stablecoin,eurozone,USDC
224,1.0067978202857124,6195537840400.333,625,S1_depeg_stablecoin,eurozone,USDC
225,0.9860772291120502,6195537840400.333,625,S1_depeg_stablecoin,eurozone,USDC
226,0.981368720325459,6195537840400.333,625,S1_depeg_stablecoin,eurozone,USDC
227,0.9761760603387187,6195537840400.333,625,S1_depeg_stablecoin,eurozone,USDC
228,0.9732981526081113,6195537840400.333,625,S1_depeg_stablecoin,eurozone,USDC
229,0.9802699887176812,6195537840400.333,625,S1_depeg_stablecoin,eurozone,USDC
230,0.9655962447709252,6195537840400.333,625,S1_depeg_stablecoin,eurozone,USDC
231,0.9479169802002338,6195478254577.837,625,S1_depeg_stablecoin,eurozone,USDC
232,1.0018556939997587,6195008333074.657,625,S1_depeg_stablecoin,eurozone,USDC
233,1.0147361642372208,6195008333074.657,625,S1_depeg_stablecoin,eurozone,USDC
234,1.035208795576402,6195008333074.657,625,S1_depeg_stablecoin,eurozone,USDC
235,0.9951330648255302,6195008333074.657,625,S1_depeg_stablecoin,eurozone,USDC
236,0.9804422925056827,6195008333074.657,625,S1_depeg_stablecoin,eurozone,USDC
237,0.9715250162381055,6195008333074.657,625,S1_depeg_stablecoin,eurozone,USDC
238,0.9822323606900687,6195008333074.657,625,S1_depeg_stablecoin,eurozone,USDC
239,0.98360687206356,6195008333074.657,625,S1_depeg_stablecoin,eurozone,USDC
240,0.9851898264637619,6195008333074.657,625,S1_depeg_stablecoin,eurozone,USDC
241,0.9889638322074628,6195008333074.657,625,S1_depeg_stablecoin,eurozone,USDC
242,0.9777371619708105,6195008333074.657,625,S1_depeg_stablecoin,eurozone,USDC
243,0.9526798677603189,6195008333074.657,625,S1_depeg_stablecoin,eurozone,USDC
244,0.9665789765598356,6194667179851.672,625,S1_depeg_stablecoin,eurozone,USDC
245,0.9484997831877163,6194606085764.93,625,S1_depeg_stablecoin,eurozone,USDC
246,0.9569040799945097,6194149348330.292,625,S1_depeg_stablecoin,eurozone,USDC
247,0.9966546332474461,6193877313016.997,625,S1_depeg_stablecoin,eurozone,USDC
248,1.0025469166636132,6193877313016.997,625,S1_depeg_stablecoin,eurozone,USDC
249,1.0281417342427845,6193877313016.997,625,S1_depeg_stablecoin,eurozone,USDC
250,1.0413852380632003,6193877313016.997,625,S1_depeg_stablecoin,eurozone,USDC
251,1.0514499796132957,6193877313016.997,625,S1_depeg_stablecoin,eurozone,USDC
252,1.0040616614892255,6193877313016.997,625,S1_depeg_stablecoin,eurozone,USDC
253,1.0089666184758599,6193877313016.997,625,S1_depeg_stablecoin,eurozone,USDC
254,0.986142170489107,6193877313016.997,625,S1_depeg_stablecoin,eurozone,USDC
255,0.9825740718338002,6193877313016.997,625,S1_depeg_stablecoin,eurozone,USDC
256,0.9947487398556921,6193877313016.997,625,S1_depeg_stablecoin,eurozone,USDC
257,0.9621474302715302,6193877313016.997,625,S1_depeg_stablecoin,eurozone,USDC
258,0.969048615805034,6193716397567.017,625,S1_depeg_stablecoin,eurozone,USDC
259,0.9608421720196418,6193697059557.711,625,S1_depeg_stablecoin,eurozone,USDC
260,0.9431010421515442,6193524285172.777,625,S1_depeg_stablecoin,eurozone,USDC
261,0.9498867959424167,6193001878459.912,625,S1_depeg_stablecoin,eurozone,USDC
262,0.927038813015641,6192640618929.296,625,S1_depeg_stablecoin,eurozone,USDC
263,0.9433902161410758,6191838591489.014,625,S1_depeg_stablecoin,eurozone,USDC
264,0.9381128123105403,6191366471385.596,625,S1_depeg_stablecoin,eurozone,USDC
265,0.9388469733577668,6190813938789.705,625,S1_depeg_stablecoin,eurozone,USDC
266,0.9421936945383859,6190291539316.081,625,S1_depeg_stablecoin,eurozone,USDC
267,0.9390894547852282,6189873065260.663,625,S1_depeg_stablecoin,eurozone,USDC
268,0.9499531469377746,6189417082530.277,625,S1_depeg_stablecoin,eurozone,USDC
269,0.990802676164925,6189098459862.1,625,S1_depeg_stablecoin,eurozone,USDC
270,0.9730417992701911,6189098459862.1,625,S1_depeg_stablecoin,eurozone,USDC
271,0.9714120787812768,6189098459862.1,625,S1_depeg_stablecoin,eurozone,USDC
272,0.9629506013191315,6189098459862.1,625,S1_depeg_stablecoin,eurozone,USDC
273,0.9446148744077125,6188998419242.64,625,S1_depeg_stablecoin,eurozone,USDC
274,0.9302869014037093,6188648726160.693,625,S1_depeg_stablecoin,eurozone,USDC
275,0.9340824704909182,6188048987700.56,625,S1_depeg_stablecoin,eurozone,USDC
276,0.962941075526524,6187576512234.331,625,S1_depeg_stablecoin,eurozone,USDC
277,0.9531447771352983,6187494924034.633,625,S1_depeg_stablecoin,eurozone,USDC
278,0.9402930498046348,6187260429238.605,625,S1_depeg_stablecoin,eurozone,USDC
279,0.9494367412678328,6186881420769.83,625,S1_depeg_stablecoin,eurozone,USDC
280,0.9613961935866016,6186641918030.07,625,S1_depeg_stablecoin,eurozone,USDC
281,0.9724132417961433,6186538218203.92,625,S1_depeg_stablecoin,eurozone,USDC
282,0.9808510756103576,6186538218203.92,625,S1_depeg_stablecoin,eurozone,USDC
283,0.9468185393038642,6186538218203.92,625,S1_depeg_stablecoin,eurozone,USDC
284,0.9150240813377524,6186261558513.341,625,S1_depeg_stablecoin,eurozone,USDC
285,0.8858325505859815,6185566619911.792,625,S1_depeg_stablecoin,eurozone,USDC
286,0.8606342260944561,6184608356524.076,625,S1_depeg_stablecoin,eurozone,USDC
287,0.8600793696422032,6183488491544.406,625,S1_depeg_stablecoin,eurozone,USDC
288,0.8640889855355145,6182481688260.073,625,S1_depeg_stablecoin,eurozone,USDC
289,0.8695295765194613,6181555601447.706,625,S1_depeg_stablecoin,eurozone,USDC
290,0.8857464182900477,6180773009203.271,625,S1_depeg_stablecoin,eurozone,USDC
291,0.881420060310739,6180211379861.721,625,S1_depeg_stablecoin,eurozone,USDC
292,0.8930544352666643,6179682125840.0,625,S1_depeg_stablecoin,eurozone,USDC
293,0.911549913508902,6179262712980.41,625,S1_depeg_stablecoin,eurozone,USDC
294,0.8980874045507675,6178969587559.824,625,S1_depeg_stablecoin,eurozone,USDC
295,0.8987172105528198,6178609842215.568,625,S1_depeg_stablecoin,eurozone,USDC
296,0.8966743231168292,6178295143732.9795,625,S1_depeg_stablecoin,eurozone,USDC
297,0.9177543540712215,6177978096675.635,625,S1_depeg_stablecoin,eurozone,USDC
298,0.8895151464310599,6177769499308.661,625,S1_depeg_stablecoin,eurozone,USDC
299,0.8968174631488224,6177470958869.593,625,S1_depeg_stablecoin,eurozone,USDC
300,0.933008202169533,6177209089204.249,625,S1_depeg_stablecoin,eurozone,USDC
301,0.9301062741634681,6177086707782.534,625,S1_depeg_stablecoin,eurozone,USDC
302,0.9225807225252589,6176959759046.4375,625,S1_depeg_stablecoin,eurozone,USDC
303,0.9161716972829302,6176826880164.853,625,S1_depeg_stablecoin,eurozone,USDC
304,0.9119484135013124,6176674109011.708,625,S1_depeg_stablecoin,eurozone,USDC
305,0.9038618300467058,6176526208709.077,625,S1_depeg_stablecoin,eurozone,USDC
306,0.8922063877370909,6176366481320.594,625,S1_depeg_stablecoin,eurozone,USDC
307,0.9095783135348312,6176185521363.896,625,S1_depeg_stablecoin,eurozone,USDC
308,0.8873702099024753,6176049384367.39,625,S1_depeg_stablecoin,eurozone,USDC
309,0.8970236929041039,6175878821607.523,625,S1_depeg_stablecoin,eurozone,USDC
310,0.8803427046168931,6175747444538.381,625,S1_depeg_stablecoin,eurozone,USDC
311,0.8809826800439796,6175596705954.074,625,S1_depeg_stablecoin,eurozone,USDC
312,0.9106321021413957,6175459971210.137,625,S1_depeg_stablecoin,eurozone,USDC
313,0.9228743124229827,6175375089046.937,625,S1_depeg_stablecoin,eurozone,USDC
314,0.8998907682256712,6175311962456.523,625,S1_depeg_stablecoin,eurozone,USDC
315,0.8922949565961198,6175223907093.366,625,S1_depeg_stablecoin,eurozone,USDC
316,0.8994540392257381,6175130441800.844,625,S1_depeg_stablecoin,eurozone,USDC
317,0.9223174326773242,6175052090985.347,625,S1_depeg_stablecoin,eurozone,USDC
318,0.9423185818263988,6175000373047.986,625,S1_depeg_stablecoin,eurozone,USDC
319,0.9186679098350853,6174973801529.498,625,S1_depeg_stablecoin,eurozone,USDC
320,0.947768371015878,6174924984163.689,625,S1_depeg_stablecoin,eurozone,USDC
321,0.9789251198532052,6174903784261.893,625,S1_depeg_stablecoin,eurozone,USDC
322,0.9591467020117767,6174903784261.893,625,S1_depeg_stablecoin,eurozone,USDC
323,0.9738881949095826,6174895575074.756,625,S1_depeg_stablecoin,eurozone,USDC
324,0.9715441044172632,6174895575074.756,625,S1_depeg_stablecoin,eurozone,USDC
325,0.9675993436906264,6174895575074.756,625,S1_depeg_stablecoin,eurozone,USDC
