Step,price,liquidity,iteration,scenario,region,coin
25,1.0512391363127136,6247183655818.012,110,S1_depeg_stablecoin,eurozone,USDC
26,1.0032554756363345,6247183655818.012,110,S1_depeg_stablecoin,eurozone,USDC
27,0.9998844576520534,6247183655818.012,110,S1_depeg_stablecoin,eurozone,USDC
28,0.9927677086834295,6247183655818.012,110,S1_depeg_stablecoin,eurozone,USDC
29,0.954912005353652,6247183655818.012,110,S1_depeg_stablecoin,eurozone,USDC
30,0.9300077178035473,6246099212839.3,110,S1_depeg_stablecoin,eurozone,USDC
31,0.9002838833558818,6243126623080.525,110,S1_depeg_stablecoin,eurozone,USDC
32,0.9085853401212562,6238158334711.561,110,S1_depeg_stablecoin,eurozone,USDC
33,0.9232264604320188,6234255843060.2295,110,S1_depeg_stablecoin,eurozone,USDC
34,0.9385878331985256,6231481965121.347,110,S1_depeg_stablecoin,eurozone,USDC
35,0.9378571144568227,6229690040560.828,110,S1_depeg_stablecoin,eurozone,USDC
36,0.9609365286527162,6227879757678.91,110,S1_depeg_stablecoin,eurozone,USDC
37,0.9754608715221067,6227376316813.012,110,S1_depeg_stablecoin,eurozone,USDC
38,0.9832926616664751,6227376316813.012,110,S1_depeg_stablecoin,eurozone,USDC
39,1.0068960970238698,6227376316813.012,110,S1_depeg_stablecoin,eurozone,USDC
40,1.03798116220269,6227376316813.012,110,S1_depeg_stablecoin,eurozone,USDC
41,1.0536615148420365,6227376316813.012,110,S1_depeg_stablecoin,eurozone,USDC
42,1.0436014373549558,6227376316813.012,110,S1_depeg_stablecoin,eurozone,USDC
43,1.0142520721821315,6227376316813.012,110,S1_depeg_stablecoin,eurozone,USDC
44,0.9801263179504319,6227376316813.012,110,S1_depeg_stablecoin,eurozone,USDC
45,0.9962967277179424,6227376316813.012,110,S1_depeg_stablecoin,eurozone,USDC
46,1.031753881977328,6227376316813.012,110,S1_depeg_stablecoin,eurozone,USDC
47,0.9987303783651645,6227376316813.012,110,S1_depeg_stablecoin,eurozone,USDC
48,1.0204689286417676,6227376316813.012,110,S1_depeg_stablecoin,eurozone,USDC
49,1.0119582200929296,6227376316813.012,110,S1_depeg_stablecoin,eurozone,USDC
50,0.9833253135935217,6227376316813.012,110,S1_depeg_stablecoin,eurozone,USDC
51,0.9965976975705858,6227376316813.012,110,S1_depeg_stablecoin,eurozone,USDC
52,1.0062439952161568,6227376316813.012,110,S1_depeg_stablecoin,eurozone,USDC
53,1.0083292792820853,6227376316813.012,110,S1_depeg_stablecoin,eurozone,USDC
54,0.9953537221593515,6227376316813.012,110,S1_depeg_stablecoin,eurozone,USDC
55,0.8555150067663319,6227376316813.012,110,S1_depeg_stablecoin,eurozone,USDC
56,0.8921055327278055,6221344760957.57,110,S1_depeg_stablecoin,eurozone,USDC
57,0.9213360451921785,6217606348389.533,110,S1_depeg_stablecoin,eurozone,USDC
58,0.9172481691234661,6215418660381.943,110,S1_depeg_stablecoin,eurozone,USDC
59,0.921751475205528,6213166175673.076,110,S1_depeg_stablecoin,eurozone,USDC
60,0.9656356859220014,6211305080765.748,110,S1_depeg_stablecoin,eurozone,USDC
61,0.9923106109170811,6211193903144.398,110,S1_depeg_stablecoin,eurozone,USDC
62,1.0195687915618492,6211193903144.398,110,S1_depeg_stablecoin,eurozone,USDC
63,1.004710479565906,6211193903144.398,110,S1_depeg_stablecoin,eurozone,USDC
64,0.9963552326208924,6211193903144.398,110,S1_depeg_stablecoin,eurozone,USDC
65,0.9906738001130263,6211193903144.398,110,S1_depeg_stablecoin,eurozone,USDC
66,1.0060154640246115,6211193903144.398,110,S1_depeg_stablecoin,eurozone,USDC
67,1.0076283193059319,6211193903144.398,110,S1_depeg_stablecoin,eurozone,USDC
68,0.9963276269024488,6211193903144.398,110,S1_depeg_stablecoin,eurozone,USDC
69,0.9884551387072843,6211193903144.398,110,S1_depeg_stablecoin,eurozone,USDC
70,0.9832446113896856,6211193903144.398,110,S1_depeg_stablecoin,eurozone,USDC
71,0.991389279102742,6211193903144.398,110,S1_depeg_stablecoin,eurozone,USDC
72,0.9651599235103203,6211193903144.398,110,S1_depeg_stablecoin,eurozone,USDC
73,0.9617091034526518,6211047066535.9,110,S1_depeg_stablecoin,eurozone,USDC
74,0.9686860867686616,6210795309442.914,110,S1_depeg_stablecoin,eurozone,USDC
75,0.9920171412967141,6210745468366.699,110,S1_depeg_stablecoin,eurozone,USDC
76,0.966631169928205,6210745468366.699,110,S1_depeg_stablecoin,eurozone,USDC
77,0.9429647731030023,6210637275993.131,110,S1_depeg_stablecoin,eurozone,USDC
78,0.971103483594206,6209716746291.392,110,S1_depeg_stablecoin,eurozone,USDC
79,0.941761144905329,6209716746291.392,110,S1_depeg_stablecoin,eurozone,USDC
80,0.95982664776177,6208711091439.869,110,S1_depeg_stablecoin,eurozone,USDC
81,0.9580157306910493,6208370641069.37,110,S1_depeg_stablecoin,eurozone,USDC
82,0.959421335069893,6207970731794.354,110,S1_depeg_stablecoin,eurozone,USDC
83,0.9713022105726701,6207647658277.585,110,S1_depeg_stablecoin,eurozone,USDC
84,0.950639398944867,6207647658277.585,110,S1_depeg_stablecoin,eurozone,USDC
85,0.934355962951161,6207061683580.144,110,S1_depeg_stablecoin,eurozone,USDC
86,0.9393602258135861,6205958655997.323,110,S1_depeg_stablecoin,eurozone,USDC
87,0.9714228038535424,6204982564725.68,110,S1_depeg_stablecoin,eurozone,USDC
88,0.961839524226873,6204982564725.68,110,S1_depeg_stablecoin,eurozone,USDC
89,0.970137331324309,6204742332685.571,110,S1_depeg_stablecoin,eurozone,USDC
90,0.9682845059548405,6204742332685.571,110,S1_depeg_stablecoin,eurozone,USDC
91,0.9551413816313252,6204721546287.702,110,S1_depeg_stablecoin,eurozone,USDC
92,0.9419377016842999,6204250948625.863,110,S1_depeg_stablecoin,eurozone,USDC
93,0.9414836147161018,6203436181786.63,110,S1_depeg_stablecoin,eurozone,USDC
94,0.9461480684719223,6202600302842.472,110,S1_depeg_stablecoin,eurozone,USDC
95,0.9609858924046629,6201976423061.479,110,S1_depeg_stablecoin,eurozone,USDC
96,0.9482009546506569,6201772702722.679,110,S1_depeg_stablecoin,eurozone,USDC
97,0.9602902712317104,6201197822158.463,110,S1_depeg_stablecoin,eurozone,USDC
98,0.9986081015578476,6200944120514.178,110,S1_depeg_stablecoin,eurozone,USDC
99,0.9892208028888545,6200944120514.178,110,S1_depeg_stablecoin,eurozone,USDC
100,1.016115706808312,6200944120514.178,110,S1_depeg_stablecoin,eurozone,USDC
101,0.8919715404340577,6200944120514.178,110,S1_depeg_stablecoin,eurozone,USDC
102,0.9089641816740879,6198826928735.84,110,S1_depeg_stablecoin,eurozone,USDC
103,0.8760239813970745,6197264730888.508,110,S1_depeg_stablecoin,eurozone,USDC
104,0.9150993204119582,6195159459396.447,110,S1_depeg_stablecoin,eurozone,USDC
105,0.8976818498602543,6194054463441.336,110,S1_depeg_stablecoin,eurozone,USDC
106,0.9094334773587432,6192665076927.878,110,S1_depeg_stablecoin,eurozone,USDC
107,0.9209974970831251,6191586770485.875,110,S1_depeg_stablecoin,eurozone,USDC
108,0.9270069856989698,6190698321236.355,110,S1_depeg_stablecoin,eurozone,USDC
109,0.9164153288353178,6189999912347.527,110,S1_depeg_stablecoin,eurozone,USDC
110,0.9245171206853889,6189116046325.047,110,S1_depeg_stablecoin,eurozone,USDC
111,0.9522592536481924,6188407261468.639,110,S1_depeg_stablecoin,eurozone,USDC
112,0.9467802790257226,6188167470374.999,110,S1_depeg_stablecoin,eurozone,USDC
113,0.9906905563817756,6187841374441.479,110,S1_depeg_stablecoin,eurozone,USDC
114,0.985361930787834,6187841374441.479,110,S1_depeg_stablecoin,eurozone,USDC
115,0.9989281636041908,6187841374441.479,110,S1_depeg_stablecoin,eurozone,USDC
116,0.9838572048693067,6187841374441.479,110,S1_depeg_stablecoin,eurozone,USDC
117,0.9885922283045194,6187841374441.479,110,S1_depeg_stablecoin,eurozone,USDC
118,0.971318546044191,6187841374441.479,110,S1_depeg_stablecoin,eurozone,USDC
119,0.9835017478280179,6187841374441.479,110,S1_depeg_stablecoin,eurozone,USDC
120,0.93254202955202,6187841374441.479,110,S1_depeg_stablecoin,eurozone,USDC
121,0.9238109288965034,6187323051513.475,110,S1_depeg_stablecoin,eurozone,USDC
122,0.9061792139667544,6186723696429.269,110,S1_depeg_stablecoin,eurozone,USDC
123,0.9068023643449847,6185927312540.011,110,S1_depeg_stablecoin,eurozone,USDC
124,0.9174975835498128,6185150221867.592,110,S1_depeg_stablecoin,eurozone,USDC
125,0.915975822669361,6184562650929.453,110,S1_depeg_stablecoin,eurozone,USDC
126,0.8853907437980215,6183989621069.089,110,S1_depeg_stablecoin,eurozone,USDC
127,0.8740270532775635,6183118266008.888,110,S1_depeg_stablecoin,eurozone,USDC
128,0.9038793684259117,6182235553740.577,110,S1_depeg_stablecoin,eurozone,USDC
129,0.9404583008746503,6181687883388.432,110,S1_depeg_stablecoin,eurozone,USDC
130,0.9665708052511807,6181477341475.039,110,S1_depeg_stablecoin,eurozone,USDC
131,0.9179431303155268,6181450907186.254,110,S1_depeg_stablecoin,eurozone,USDC
132,0.9272029183502084,6181051040274.475,110,S1_depeg_stablecoin,eurozone,USDC
133,0.9018462738733496,6180766401935.697,110,S1_depeg_stablecoin,eurozone,USDC
134,0.9023389862732655,6180325218300.373,110,S1_depeg_stablecoin,eurozone,USDC
135,0.881171421705638,6179915853021.317,110,S1_depeg_stablecoin,eurozone,USDC
136,0.8981383571146477,6179398120602.441,110,S1_depeg_stablecoin,eurozone,USDC
137,0.9120544096779142,6178998205329.262,110,S1_depeg_stablecoin,eurozone,USDC
138,0.9187455130785072,6178714675723.318,110,S1_depeg_stablecoin,eurozone,USDC
139,0.9282608947431289,6178478692691.812,110,S1_depeg_stablecoin,eurozone,USDC
140,0.9525534993471471,6178297010420.479,110,S1_depeg_stablecoin,eurozone,USDC
141,0.929447373193456,6178223211537.027,110,S1_depeg_stablecoin,eurozone,USDC
142,0.9689710321508018,6178062011137.016,110,S1_depeg_stablecoin,eurozone,USDC
143,0.965111358687515,6178060567309.072,110,S1_depeg_stablecoin,eurozone,USDC
144,0.9888034817203768,6178042531779.874,110,S1_depeg_stablecoin,eurozone,USDC
145,1.0149888688127386,6178042531779.874,110,S1_depeg_stablecoin,eurozone,USDC
146,1.0371770623781318,6178042531779.874,110,S1_depeg_stablecoin,eurozone,USDC
147,1.050400484514734,6178042531779.874,110,S1_depeg_stablecoin,eurozone,USDC
148,1.0440607101981363,6178042531779.874,110,S1_depeg_stablecoin,eurozone,USDC
149,1.0597783682344941,6178042531779.874,110,S1_depeg_stablecoin,eurozone,USDC
150,1.0373740834740945,6178042531779.874,110,S1_depeg_stablecoin,eurozone,USDC
151,1.0222677208734068,6178042531779.874,110,S1_depeg_stablecoin,eurozone,USDC
152,1.014407058698098,6178042531779.874,110,S1_depeg_stablecoin,eurozone,USDC
153,1.022786955271815,6178042531779.874,110,S1_depeg_stablecoin,eurozone,USDC
154,1.0436966143860467,6178042531779.874,110,S1_depeg_stablecoin,eurozone,USDC
155,1.0155222902533565,6178042531779.874,110,S1_depeg_stablecoin,eurozone,USDC
156,1.0446133306632392,6178042531779.874,110,S1_depeg_stablecoin,eurozone,USDC
157,1.0687883764645725,6178042531779.874,110,S1_depeg_stablecoin,eurozone,USDC
158,1.0720134227851208,6178042531779.874,110,S1_depeg_stablecoin,eurozone,USDC
159,1.0801539697237226,6178042531779.874,110,S1_depeg_stablecoin,eurozone,USDC
160,1.0481193761871086,6178042531779.874,110,S1_depeg_stablecoin,eurozone,USDC
161,1.0387981509801072,6178042531779.874,110,S1_depeg_stablecoin,eurozone,USDC
162,1.0463651622853511,6178042531779.874,110,S1_depeg_stablecoin,eurozone,USDC
163,1.0103278407675491,6178042531779.874,110,S1_depeg_stablecoin,eurozone,USDC
164,1.0529780202046704,6178042531779.874,110,S1_depeg_stablecoin,eurozone,USDC
165,1.073102591179733,6178042531779.874,110,S1_depeg_stablecoin,eurozone,USDC
166,1.0873760572283289,6178042531779.874,110,S1_depeg_stablecoin,eurozone,USDC
167,1.0545251455920057,6178042531779.874,110,S1_depeg_stablecoin,eurozone,USDC
168,1.0550792333517636,6178042531779.874,110,S1_depeg_stablecoin,eurozone,USDC
169,1.0620239560814904,6178042531779.874,110,S1_depeg_stablecoin,eurozone,USDC
170,1.029753849045546,6178042531779.874,110,S1_depeg_stablecoin,eurozone,USDC
171,1.0606117858946458,6178042531779.874,110,S1_depeg_stablecoin,eurozone,USDC
172,1.033219590386752,6178042531779.874,110,S1_depeg_stablecoin,eurozone,USDC
173,1.0436963282146263,6178042531779.874,110,S1_depeg_stablecoin,eurozone,USDC
174,1.079888539118748,6178042531779.874,110,S1_depeg_stablecoin,eurozone,USDC
175,1.0536089603672911,6178042531779.874,110,S1_depeg_stablecoin,eurozone,USDC
176,1.0317787619156522,6178042531779.874,110,S1_depeg_stablecoin,eurozone,USDC
177,1.0151126798139167,6178042531779.874,110,S1_depeg_stablecoin,eurozone,USDC
178,1.0182752905130579,6178042531779.874,110,S1_depeg_stablecoin,eurozone,USDC
179,1.0126404777382707,6178042531779.874,110,S1_depeg_stablecoin,eurozone,USDC
180,1.0223682710858089,6178042531779.874,110,S1_depeg_stablecoin,eurozone,USDC
181,0.994438785158829,6178042531779.874,110,S1_depeg_stablecoin,eurozone,USDC
182,0.9580083907871303,6178042531779.874,110,S1_depeg_stablecoin,eurozone,USDC
183,0.9406217511566975,6177992556046.539,110,S1_depeg_stablecoin,eurozone,USDC
184,0.9364331131299404,6177875703855.186,110,S1_depeg_stablecoin,eurozone,USDC
185,0.928758791024963,6177750068436.496,110,S1_depeg_stablecoin,eurozone,USDC
186,0.9679680888215337,6177599837657.988,110,S1_depeg_stablecoin,eurozone,USDC
187,0.9739569659200905,6177594285302.677,110,S1_depeg_stablecoin,eurozone,USDC
188,0.9929288349917232,6177594285302.677,110,S1_depeg_stablecoin,eurozone,USDC
189,0.9834914979623555,6177594285302.677,110,S1_depeg_stablecoin,eurozone,USDC
190,0.9842850473812931,6177594285302.677,110,S1_depeg_stablecoin,eurozone,USDC
191,0.98489151285975,6177594285302.677,110,S1_depeg_stablecoin,eurozone,USDC
192,0.989955813116833,6177594285302.677,110,S1_depeg_stablecoin,eurozone,USDC
193,0.9788253714487473,6177594285302.677,110,S1_depeg_stablecoin,eurozone,USDC
194,0.9996635645439145,6177594285302.677,110,S1_depeg_stablecoin,eurozone,USDC
195,1.0137849232577918,6177594285302.677,110,S1_depeg_stablecoin,eurozone,USDC
196,1.0138921502939386,6177594285302.677,110,S1_depeg_stablecoin,eurozone,USDC
197,0.9593398406584526,6177594285302.677,110,S1_depeg_stablecoin,eurozone,USDC
198,0.9561736616749515,6177557307515.817,110,S1_depeg_stablecoin,eurozone,USDC
199,0.9457435057857583,6177514638083.752,110,S1_depeg_stablecoin,eurozone,USDC
200,0.9544740889967345,6177433288476.575,110,S1_depeg_stablecoin,eurozone,USDC
201,0.9476010359649795,6177378334939.116,110,S1_depeg_stablecoin,eurozone,USDC
202,0.961790713762915,6177306400239.293,110,S1_depeg_stablecoin,eurozone,USDC
203,0.9813012520208985,6177278417573.336,110,S1_depeg_stablecoin,eurozone,USDC
204,0.9761894260689348,6177278417573.336,110,S1_depeg_stablecoin,eurozone,USDC
205,0.9961162773909022,6177278417573.336,110,S1_depeg_stablecoin,eurozone,USDC
206,1.0174544720580199,6177278417573.336,110,S1_depeg_stablecoin,eurozone,USDC
207,1.0064534491841495,6177278417573.336,110,S1_depeg_stablecoin,eurozone,USDC
208,0.9921305948103338,6177278417573.336,110,S1_depeg_stablecoin,eurozone,USDC
209,0.9908763636259423,6177278417573.336,110,S1_depeg_stablecoin,eurozone,USDC
210,0.999874765252261,6177278417573.336,110,S1_depeg_stablecoin,eurozone,USDC
211,1.0193833855544585,6177278417573.336,110,S1_depeg_stablecoin,eurozone,USDC
212,1.0408369354410658,6177278417573.336,110,S1_depeg_stablecoin,eurozone,USDC
213,1.0590913989264839,6177278417573.336,110,S1_depeg_stablecoin,eurozone,USDC
214,1.0900996176404711,6177278417573.336,110,S1_depeg_stablecoin,eurozone,USDC
215,1.0896751498552022,6177278417573.336,110,S1_depeg_stablecoin,eurozone,USDC
216,1.089283288977991,6177278417573.336,110,S1_depeg_stablecoin,eurozone,USDC
217,1.0416216166856829,6177278417573.336,110,S1_depeg_stablecoin,eurozone,USDC
218,1.0458227444683703,6177278417573.336,110,S1_depeg_stablecoin,eurozone,USDC
219,1.0376070469442855,6177278417573.336,110,S1_depeg_stablecoin,eurozone,USDC
220,1.0841182114739731,6177278417573.336,110,S1_depeg_stablecoin,eurozone,USDC
221,1.0890476317000024,6177278417573.336,110,S1_depeg_stablecoin,eurozone,USDC
222,1.0953351598353593,6177278417573.336,110,S1_depeg_stablecoin,eurozone,USDC
223,1.0873561942645327,6177278417573.336,110,S1_depeg_stablecoin,eurozone,USDC
224,1.0532642690946936,6177278417573.336,110,S1_depeg_stablecoin,eurozone,USDC
225,1.0613871177349308,6177278417573.336,110,S1_depeg_stablecoin,eurozone,USDC
226,1.0731822214980653,6177278417573.336,110,S1_depeg_stablecoin,eurozone,USDC
227,1.1121333809157636,6177278417573.336,110,S1_depeg_stablecoin,eurozone,USDC
228,1.0846607533370392,6177278417573.336,110,S1_depeg_stablecoin,eurozone,USDC
229,1.0878768175951437,6177278417573.336,110,S1_depeg_stablecoin,eurozone,USDC
230,1.0828790583479935,6177278417573.336,110,S1_depeg_stablecoin,eurozone,USDC
231,1.0641446712723464,6177278417573.336,110,S1_depeg_stablecoin,eurozone,USDC
232,1.0408723500162995,6177278417573.336,110,S1_depeg_stablecoin,eurozone,USDC
233,1.020587327300602,6177278417573.336,110,S1_depeg_stablecoin,eurozone,USDC
234,1.0121469393186495,6177278417573.336,110,S1_depeg_stablecoin,eurozone,USDC
235,1.0204985195692524,6177278417573.336,110,S1_depeg_stablecoin,eurozone,USDC
236,1.0344792300708125,6177278417573.336,110,S1_depeg_stablecoin,eurozone,USDC
237,1.0070612818749989,6177278417573.336,110,S1_depeg_stablecoin,eurozone,USDC
238,1.0450361001833763,6177278417573.336,110,S1_depeg_stablecoin,eurozone,USDC
239,1.074601047187656,6177278417573.336,110,S1_depeg_stablecoin,eurozone,USDC
240,1.0799324763451452,6177278417573.336,110,S1_depeg_stablecoin,eurozone,USDC
241,1.0444983429143473,6177278417573.336,110,S1_depeg_stablecoin,eurozone,USDC
242,1.024882331841738,6177278417573.336,110,S1_depeg_stablecoin,eurozone,USDC
243,1.0102890731230858,6177278417573.336,110,S1_depeg_stablecoin,eurozone,USDC
244,0.9955021565810402,6177278417573.336,110,S1_depeg_stablecoin,eurozone,USDC
245,0.992600396224646,6177278417573.336,110,S1_depeg_stablecoin,eurozone,USDC
246,0.9999895974263955,6177278417573.336,110,S1_depeg_stablecoin,eurozone,USDC
247,0.9922123302279904,6177278417573.336,110,S1_depeg_stablecoin,eurozone,USDC
248,1.0140609920602943,6177278417573.336,110,S1_depeg_stablecoin,eurozone,USDC
249,1.0343980645905417,6177278417573.336,110,S1_depeg_stablecoin,eurozone,USDC
250,1.049229457253312,6177278417573.336,110,S1_depeg_stablecoin,eurozone,USDC
251,1.0615441845113445,6177278417573.336,110,S1_depeg_stablecoin,eurozone,USDC
252,1.0266068128953059,6177278417573.336,110,S1_depeg_stablecoin,eurozone,USDC
253,1.0300946285661583,6177278417573.336,110,S1_depeg_stablecoin,eurozone,USDC
254,0.9963453121635522,6177278417573.336,110,S1_depeg_stablecoin,eurozone,USDC
255,1.0101705252792672,6177278417573.336,110,S1_depeg_stablecoin,eurozone,USDC
256,0.9914140170879443,6177278417573.336,110,S1_depeg_stablecoin,eurozone,USDC
257,0.9848530465104489,6177278417573.336,110,S1_depeg_stablecoin,eurozone,USDC
258,0.978382016400708,6177278417573.336,110,S1_depeg_stablecoin,eurozone,USDC
259,0.9880738461701849,6177278417573.336,110,S1_depeg_stablecoin,eurozone,USDC
260,0.9708027214471766,6177278417573.336,110,S1_depeg_stablecoin,eurozone,USDC
261,0.9465239995169409,6177278417573.336,110,S1_depeg_stablecoin,eurozone,USDC
262,0.9454537229335402,6177205122620.955,110,S1_depeg_stablecoin,eurozone,USDC
263,0.9693840033351826,6177130019855.561,110,S1_depeg_stablecoin,eurozone,USDC
264,0.9634030062015053,6177129350709.799,110,S1_depeg_stablecoin,eurozone,USDC
265,0.9953779026539209,6177113971260.5205,110,S1_depeg_stablecoin,eurozone,USDC
266,0.9929793556715993,6177113971260.5205,110,S1_depeg_stablecoin,eurozone,USDC
267,1.0319281671661373,6177113971260.5205,110,S1_depeg_stablecoin,eurozone,USDC
268,1.0304234738074796,6177113971260.5205,110,S1_depeg_stablecoin,eurozone,USDC
269,1.002318576278546,6177113971260.5205,110,S1_depeg_stablecoin,eurozone,USDC
270,0.9781821943824077,6177113971260.5205,110,S1_depeg_stablecoin,eurozone,USDC
271,0.9829118416816471,6177113971260.5205,110,S1_depeg_stablecoin,eurozone,USDC
272,0.9560005447921596,6177113971260.5205,110,S1_depeg_stablecoin,eurozone,USDC
273,0.9525483668419308,6177071362152.07,110,S1_depeg_stablecoin,eurozone,USDC
274,0.9651660715565268,6177021115633.371,110,S1_depeg_stablecoin,eurozone,USDC
275,0.977892963645026,6177007856336.962,110,S1_depeg_stablecoin,eurozone,USDC
276,0.9468129073444763,6177007856336.962,110,S1_depeg_stablecoin,eurozone,USDC
277,0.9448442611547672,6176935955879.663,110,S1_depeg_stablecoin,eurozone,USDC
278,0.9289859239432835,6176865390144.929,110,S1_depeg_stablecoin,eurozone,USDC
279,0.9486731011834657,6176751242280.396,110,S1_depeg_stablecoin,eurozone,USDC
280,0.9260080637997925,6176693161465.496,110,S1_depeg_stablecoin,eurozone,USDC
281,0.9533684759301077,6176574426255.893,110,S1_depeg_stablecoin,eurozone,USDC
282,0.9458241287132352,6176534392294.17,110,S1_depeg_stablecoin,eurozone,USDC
283,0.9780660751554066,6176478303638.131,110,S1_depeg_stablecoin,eurozone,USDC
284,0.9822537460307257,6176478303638.131,110,S1_depeg_stablecoin,eurozone,USDC
285,0.9528756928443911,6176478303638.131,110,S1_depeg_stablecoin,eurozone,USDC
286,0.9613479492390875,6176438576641.017,110,S1_depeg_stablecoin,eurozone,USDC
287,0.988539642885655,6176416825415.365,110,S1_depeg_stablecoin,eurozone,USDC
288,0.9913648632263967,6176416825415.365,110,S1_depeg_stablecoin,eurozone,USDC
289,0.9844938004599475,6176416825415.365,110,S1_depeg_stablecoin,eurozone,USDC
290,0.9545760678553888,6176416825415.365,110,S1_depeg_stablecoin,eurozone,USDC
291,0.9569005094318094,6176384054419.975,110,S1_depeg_stablecoin,eurozone,USDC
292,0.9492562684506168,6176355375214.587,110,S1_depeg_stablecoin,eurozone,USDC
293,0.9539273495896496,6176311165683.896,110,S1_depeg_stablecoin,eurozone,USDC
294,0.9599232843254367,6176276529541.782,110,S1_depeg_stablecoin,eurozone,USDC
295,0.9770160131274965,6176257582995.846,110,S1_depeg_stablecoin,eurozone,USDC
296,0.9615120548574086,6176257582995.846,110,S1_depeg_stablecoin,eurozone,USDC
297,0.9720951517296308,6176242306960.692,110,S1_depeg_stablecoin,eurozone,USDC
298,0.9916167365184522,6176242306960.692,110,S1_depeg_stablecoin,eurozone,USDC
299,0.9635612446540247,6176242306960.692,110,S1_depeg_stablecoin,eurozone,USDC
300,0.9734684340385115,6176230220080.722,110,S1_depeg_stablecoin,eurozone,USDC
301,0.9994262189026206,6176230220080.722,110,S1_depeg_stablecoin,eurozone,USDC
302,1.0467339868991075,6176230220080.722,110,S1_depeg_stablecoin,eurozone,USDC
303,1.0672822828019721,6176230220080.722,110,S1_depeg_stablecoin,eurozone,USDC
304,1.0550870986496703,6176230220080.722,110,S1_depeg_stablecoin,eurozone,USDC
305,1.06544774102501,6176230220080.722,110,S1_depeg_stablecoin,eurozone,USDC
306,1.0673518511136837,6176230220080.722,110,S1_depeg_stablecoin,eurozone,USDC
307,1.0529497115748043,6176230220080.722,110,S1_depeg_stablecoin,eurozone,USDC
308,1.0732219918075485,6176230220080.722,110,S1_depeg_stablecoin,eurozone,USDC
309,1.0791720952309276,6176230220080.722,110,S1_depeg_stablecoin,eurozone,USDC
310,1.0639977427642637,6176230220080.722,110,S1_depeg_stablecoin,eurozone,USDC
311,1.072770732394644,6176230220080.722,110,S1_depeg_stablecoin,eurozone,USDC
312,1.0716377038680642,6176230220080.722,110,S1_depeg_stablecoin,eurozone,USDC
313,1.0749433912919046,6176230220080.722,110,S1_depeg_stablecoin,eurozone,USDC
314,1.0645532657715866,6176230220080.722,110,S1_depeg_stablecoin,eurozone,USDC
315,1.052142555264038,6176230220080.722,110,S1_depeg_stablecoin,eurozone,USDC
316,1.0138548997630068,6176230220080.722,110,S1_depeg_stablecoin,eurozone,USDC
317,0.8551129296647492,6176230220080.722,110,S1_depeg_stablecoin,eurozone,USDC
318,0.8738952611703764,6175966072192.807,110,S1_depeg_stablecoin,eurozone,USDC
319,0.8938522742633601,6175784059508.693,110,S1_depeg_stablecoin,eurozone,USDC
320,0.9106321572454436,6175647279859.23,110,S1_depeg_stablecoin,eurozone,USDC
321,0.8900725410291017,6175546459805.977,110,S1_depeg_stablecoin,eurozone,USDC
322,0.9024394334645764,6175419032380.5205,110,S1_depeg_stablecoin,eurozone,USDC
323,0.9094570169613352,6175322558409.801,110,S1_depeg_stablecoin,eurozone,USDC
324,0.9205275232592717,6175242057981.543,110,S1_depeg_stablecoin,eurozone,USDC
325,0.9651665918551741,6175178709853.087,110,S1_depeg_stablecoin,eurozone,USDC
