Step,price,liquidity,iteration,scenario,region,coin
147,0.9180703520515162,6177260694080.495,827,S1_depeg_stablecoin,eurozone,USDC
148,0.8990517399233771,6177090707490.436,827,S1_depeg_stablecoin,eurozone,USDC
149,0.8923320285260202,6176870084523.842,827,S1_depeg_stablecoin,eurozone,USDC
150,0.921575922920124,6176656205313.539,827,S1_depeg_stablecoin,eurozone,USDC
151,0.9308944915407714,6176527175747.789,827,S1_depeg_stablecoin,eurozone,USDC
152,0.929618404849125,6176431243365.383,827,S1_depeg_stablecoin,eurozone,USDC
153,0.9683014460867958,6176338849812.825,827,S1_depeg_stablecoin,eurozone,USDC
154,0.9459871406467135,6176334754284.473,827,S1_depeg_stablecoin,eurozone,USDC
155,0.9401731683236461,6176283456564.351,827,S1_depeg_stablecoin,eurozone,USDC
156,0.9422857135773968,6176213241848.284,827,S1_depeg_stablecoin,eurozone,USDC
157,0.9815644463721581,6176152232855.422,827,S1_depeg_stablecoin,eurozone,USDC
158,0.9534757404229446,6176152232855.422,827,S1_depeg_stablecoin,eurozone,USDC
159,0.9696630803495431,6176119007650.973,827,S1_depeg_stablecoin,eurozone,USDC
160,0.969061921249991,6176119007650.973,827,S1_depeg_stablecoin,eurozone,USDC
161,0.9766341698796255,6176119007650.973,827,S1_depeg_stablecoin,eurozone,USDC
162,0.9644249735533944,6176119007650.973,827,S1_depeg_stablecoin,eurozone,USDC
163,0.9620517159841561,6176106828760.565,827,S1_depeg_stablecoin,eurozone,USDC
164,0.9874733974626466,6176093686341.439,827,S1_depeg_stablecoin,eurozone,USDC
165,1.0252090662019788,6176093686341.439,827,S1_depeg_stablecoin,eurozone,USDC
166,1.0100008211932838,6176093686341.439,827,S1_depeg_stablecoin,eurozone,USDC
167,1.008204337519489,6176093686341.439,827,S1_depeg_stablecoin,eurozone,USDC
168,1.0220798046590602,6176093686341.439,827,S1_depeg_stablecoin,eurozone,USDC
169,1.0553309540920202,6176093686341.439,827,S1_depeg_stablecoin,eurozone,USDC
170,1.0459482984208714,6176093686341.439,827,S1_depeg_stablecoin,eurozone,USDC
171,1.0207059803274392,6176093686341.439,827,S1_depeg_stablecoin,eurozone,USDC
172,1.0451418198608702,6176093686341.439,827,S1_depeg_stablecoin,eurozone,USDC
173,1.0539889037587378,6176093686341.439,827,S1_depeg_stablecoin,eurozone,USDC
174,1.0479616329823118,6176093686341.439,827,S1_depeg_stablecoin,eurozone,USDC
175,1.0370211606186304,6176093686341.439,827,S1_depeg_stablecoin,eurozone,USDC
176,1.0357808025796147,6176093686341.439,827,S1_depeg_stablecoin,eurozone,USDC
177,1.0292047041035903,6176093686341.439,827,S1_depeg_stablecoin,eurozone,USDC
178,1.0132544699144967,6176093686341.439,827,S1_depeg_stablecoin,eurozone,USDC
179,1.02557481561362,6176093686341.439,827,S1_depeg_stablecoin,eurozone,USDC
180,0.9770723042079936,6176093686341.439,827,S1_depeg_stablecoin,eurozone,USDC
181,0.9814187431524808,6176093686341.439,827,S1_depeg_stablecoin,eurozone,USDC
182,0.9742469885516881,6176093686341.439,827,S1_depeg_stablecoin,eurozone,USDC
183,0.9795822298795259,6176093686341.439,827,S1_depeg_stablecoin,eurozone,USDC
184,0.9886943503066247,6176093686341.439,827,S1_depeg_stablecoin,eurozone,USDC
185,1.021646758597415,6176093686341.439,827,S1_depeg_stablecoin,eurozone,USDC
186,1.0169616861644861,6176093686341.439,827,S1_depeg_stablecoin,eurozone,USDC
187,1.0308435844027055,6176093686341.439,827,S1_depeg_stablecoin,eurozone,USDC
188,1.0190055177543798,6176093686341.439,827,S1_depeg_stablecoin,eurozone,USDC
189,0.9909767855275856,6176093686341.439,827,S1_depeg_stablecoin,eurozone,USDC
190,0.9965897260250064,6176093686341.439,827,S1_depeg_stablecoin,eurozone,USDC
191,0.9813821167753072,6176093686341.439,827,S1_depeg_stablecoin,eurozone,USDC
192,0.9541496679077162,6176093686341.439,827,S1_depeg_stablecoin,eurozone,USDC
193,0.9530627652572944,6176061123168.425,827,S1_depeg_stablecoin,eurozone,USDC
194,0.9494403892251394,6176030120533.541,827,S1_depeg_stablecoin,eurozone,USDC
195,0.9998915449246313,6175987091164.473,827,S1_depeg_stablecoin,eurozone,USDC
196,0.9776703392985121,6175987091164.473,827,S1_depeg_stablecoin,eurozone,USDC
197,0.9663693469411996,6175987091164.473,827,S1_depeg_stablecoin,eurozone,USDC
198,0.9568051107653345,6175980781451.448,827,S1_depeg_stablecoin,eurozone,USDC
199,0.9324961036550146,6175956801522.038,827,S1_depeg_stablecoin,eurozone,USDC
200,0.914592770075281,6175881144118.48,827,S1_depeg_stablecoin,eurozone,USDC
201,0.9083898890748389,6175781973170.768,827,S1_depeg_stablecoin,eurozone,USDC
202,0.9237883452170317,6175674353153.039,827,S1_depeg_stablecoin,eurozone,USDC
203,0.9107527624042528,6175598963743.404,827,S1_depeg_stablecoin,eurozone,USDC
204,0.9094655670779582,6175506202641.704,827,S1_depeg_stablecoin,eurozone,USDC
205,0.9136576955477843,6175416923168.645,827,S1_depeg_stablecoin,eurozone,USDC
206,0.8943410781094862,6175340927605.786,827,S1_depeg_stablecoin,eurozone,USDC
207,0.9269135453089331,6175236336742.912,827,S1_depeg_stablecoin,eurozone,USDC
208,0.9470012508481539,6175186077574.264,827,S1_depeg_stablecoin,eurozone,USDC
209,0.945845129183578,6175161195853.425,827,S1_depeg_stablecoin,eurozone,USDC
210,0.9507264122153487,6175134442186.543,827,S1_depeg_stablecoin,eurozone,USDC
211,0.9570506251181634,6175112879867.035,827,S1_depeg_stablecoin,eurozone,USDC
212,0.9765127711534742,6175099668916.969,827,S1_depeg_stablecoin,eurozone,USDC
213,0.9735582507171752,6175099668916.969,827,S1_depeg_stablecoin,eurozone,USDC
214,0.9524673550077316,6175099668916.969,827,S1_depeg_stablecoin,eurozone,USDC
215,0.949222483865843,6175082486859.115,827,S1_depeg_stablecoin,eurozone,USDC
216,0.9635179819711548,6175059299860.991,827,S1_depeg_stablecoin,eurozone,USDC
217,0.986031474724842,6175052221097.283,827,S1_depeg_stablecoin,eurozone,USDC
218,0.9764663300105045,6175052221097.283,827,S1_depeg_stablecoin,eurozone,USDC
219,0.9405469403429945,6175052221097.283,827,S1_depeg_stablecoin,eurozone,USDC
220,0.9602183948652485,6175021369448.923,827,S1_depeg_stablecoin,eurozone,USDC
221,0.9736883056590138,6175011763351.8545,827,S1_depeg_stablecoin,eurozone,USDC
222,0.9546718242844248,6175011763351.8545,827,S1_depeg_stablecoin,eurozone,USDC
223,0.9389369492060532,6174995775221.504,827,S1_depeg_stablecoin,eurozone,USDC
224,0.9369921306318465,6174964913044.17,827,S1_depeg_stablecoin,eurozone,USDC
225,0.9269539014981611,6174935212149.363,827,S1_depeg_stablecoin,eurozone,USDC
226,0.9429415159484416,6174893709845.96,827,S1_depeg_stablecoin,eurozone,USDC
227,0.940434158217444,6174871408044.76,827,S1_depeg_stablecoin,eurozone,USDC
228,0.9596917112571588,6174844847310.348,827,S1_depeg_stablecoin,eurozone,USDC
229,0.9582958749686358,6174837624410.81,827,S1_depeg_stablecoin,eurozone,USDC
230,0.9556635377118998,6174828721747.206,827,S1_depeg_stablecoin,eurozone,USDC
231,0.9584743179515036,6174817740874.091,827,S1_depeg_stablecoin,eurozone,USDC
232,0.9393772314838693,6174808602403.373,827,S1_depeg_stablecoin,eurozone,USDC
233,0.9775515807413591,6174783074935.105,827,S1_depeg_stablecoin,eurozone,USDC
234,0.9848882389014538,6174783074935.105,827,S1_depeg_stablecoin,eurozone,USDC
235,0.9980779587732986,6174783074935.105,827,S1_depeg_stablecoin,eurozone,USDC
236,1.0126140007912348,6174783074935.105,827,S1_depeg_stablecoin,eurozone,USDC
237,0.9958018726884909,6174783074935.105,827,S1_depeg_stablecoin,eurozone,USDC
238,0.9868614717428219,6174783074935.105,827,S1_depeg_stablecoin,eurozone,USDC
239,0.9695571726744295,6174783074935.105,827,S1_depeg_stablecoin,eurozone,USDC
240,0.9697614185344038,6174782835673.164,827,S1_depeg_stablecoin,eurozone,USDC
241,0.9626063553607468,6174782835673.164,827,S1_depeg_stablecoin,eurozone,USDC
242,0.9703210981664883,6174778377575.401,827,S1_depeg_stablecoin,eurozone,USDC
243,0.9428071170345506,6174778377575.401,827,S1_depeg_stablecoin,eurozone,USDC
244,0.9297297486771435,6174758069255.563,827,S1_depeg_stablecoin,eurozone,USDC
245,0.9255530459468333,6174728433996.971,827,S1_depeg_stablecoin,eurozone,USDC
246,0.9632420392565811,6174697851329.157,827,S1_depeg_stablecoin,eurozone,USDC
247,0.9455009322346789,6174693874892.051,827,S1_depeg_stablecoin,eurozone,USDC
248,0.9578488841003815,6174676349852.874,827,S1_depeg_stablecoin,eurozone,USDC
249,0.9817401604143101,6174668378053.4,827,S1_depeg_stablecoin,eurozone,USDC
250,0.936737825743943,6174668378053.4,827,S1_depeg_stablecoin,eurozone,USDC
251,0.9595777551033432,6174646894491.354,827,S1_depeg_stablecoin,eurozone,USDC
252,0.9363485431849035,6174640387937.009,827,S1_depeg_stablecoin,eurozone,USDC
253,0.9414580285579583,6174620272570.255,827,S1_depeg_stablecoin,eurozone,USDC
254,0.9502051198261058,6174602638549.001,827,S1_depeg_stablecoin,eurozone,USDC
255,0.9892765529639999,6174590850240.863,827,S1_depeg_stablecoin,eurozone,USDC
256,0.9768845442692535,6174590850240.863,827,S1_depeg_stablecoin,eurozone,USDC
257,0.9523499597248206,6174590850240.863,827,S1_depeg_stablecoin,eurozone,USDC
258,0.9544428518605952,6174580099178.443,827,S1_depeg_stablecoin,eurozone,USDC
259,0.9357257783068436,6174571245205.181,827,S1_depeg_stablecoin,eurozone,USDC
260,0.873272961437034,6174552953279.659,827,S1_depeg_stablecoin,eurozone,USDC
261,0.8788664841062013,6174501425623.344,827,S1_depeg_stablecoin,eurozone,USDC
262,0.8930727027495378,6174457446543.365,827,S1_depeg_stablecoin,eurozone,USDC
263,0.8953349538304307,6174423689378.322,827,S1_depeg_stablecoin,eurozone,USDC
264,0.8935099561703963,6174391832213.09,827,S1_depeg_stablecoin,eurozone,USDC
265,0.9264425587678875,6174361648144.558,827,S1_depeg_stablecoin,eurozone,USDC
266,0.9466809834337876,6174346779719.613,827,S1_depeg_stablecoin,eurozone,USDC
267,0.9309651025476622,6174338765245.342,827,S1_depeg_stablecoin,eurozone,USDC
268,0.9430783261897904,6174325132599.35,827,S1_depeg_stablecoin,eurozone,USDC
269,0.968715816170175,6174316749560.729,827,S1_depeg_stablecoin,eurozone,USDC
270,0.9353430211217709,6174316472377.7,827,S1_depeg_stablecoin,eurozone,USDC
271,0.9320298406691904,6174305874523.096,827,S1_depeg_stablecoin,eurozone,USDC
272,0.9621741349092131,6174293901219.614,827,S1_depeg_stablecoin,eurozone,USDC
273,0.98309509121695,6174291908440.679,827,S1_depeg_stablecoin,eurozone,USDC
274,0.9739372814881795,6174291908440.679,827,S1_depeg_stablecoin,eurozone,USDC
275,0.9940772067199461,6174291908440.679,827,S1_depeg_stablecoin,eurozone,USDC
276,1.0319362050592553,6174291908440.679,827,S1_depeg_stablecoin,eurozone,USDC
277,1.0066845997006473,6174291908440.679,827,S1_depeg_stablecoin,eurozone,USDC
278,1.0356116546779486,6174291908440.679,827,S1_depeg_stablecoin,eurozone,USDC
279,1.032212240916506,6174291908440.679,827,S1_depeg_stablecoin,eurozone,USDC
280,0.9882564083865241,6174291908440.679,827,S1_depeg_stablecoin,eurozone,USDC
281,1.0148963730506786,6174291908440.679,827,S1_depeg_stablecoin,eurozone,USDC
282,0.9988313278691073,6174291908440.679,827,S1_depeg_stablecoin,eurozone,USDC
283,0.9985338193217603,6174291908440.679,827,S1_depeg_stablecoin,eurozone,USDC
284,0.9705977169929755,6174291908440.679,827,S1_depeg_stablecoin,eurozone,USDC
285,0.9872535201917663,6174291908440.679,827,S1_depeg_stablecoin,eurozone,USDC
286,1.0038243696033629,6174291908440.679,827,S1_depeg_stablecoin,eurozone,USDC
287,1.0340604249509584,6174291908440.679,827,S1_depeg_stablecoin,eurozone,USDC
288,1.0466508016573308,6174291908440.679,827,S1_depeg_stablecoin,eurozone,USDC
289,1.0551180804391522,6174291908440.679,827,S1_depeg_stablecoin,eurozone,USDC
290,1.044199851259492,6174291908440.679,827,S1_depeg_stablecoin,eurozone,USDC
291,1.0527469846709272,6174291908440.679,827,S1_depeg_stablecoin,eurozone,USDC
292,1.064827019008923,6174291908440.679,827,S1_depeg_stablecoin,eurozone,USDC
293,1.0524421906345272,6174291908440.679,827,S1_depeg_stablecoin,eurozone,USDC
294,1.0248729455987677,6174291908440.679,827,S1_depeg_stablecoin,eurozone,USDC
295,0.9807912274010409,6174291908440.679,827,S1_depeg_stablecoin,eurozone,USDC
296,0.9551328361674585,6174291908440.679,827,S1_depeg_stablecoin,eurozone,USDC
297,0.9463132397319344,6174287884118.63,827,S1_depeg_stablecoin,eurozone,USDC
298,0.9641135475950483,6174281390186.146,827,S1_depeg_stablecoin,eurozone,USDC
299,0.9583288369049744,6174280203088.042,827,S1_depeg_stablecoin,eurozone,USDC
300,0.9731318534544912,6174276831648.928,827,S1_depeg_stablecoin,eurozone,USDC
301,0.9806691020624851,6174276831648.928,827,S1_depeg_stablecoin,eurozone,USDC
302,0.9729312817061001,6174276831648.928,827,S1_depeg_stablecoin,eurozone,USDC
303,0.9861839414386026,6174276831648.928,827,S1_depeg_stablecoin,eurozone,USDC
304,0.9909973672898232,6174276831648.928,827,S1_depeg_stablecoin,eurozone,USDC
305,0.9661574863712188,6174276831648.928,827,S1_depeg_stablecoin,eurozone,USDC
306,1.0081147664832313,6174276060232.81,827,S1_depeg_stablecoin,eurozone,USDC
307,0.9804168673599559,6174276060232.81,827,S1_depeg_stablecoin,eurozone,USDC
308,0.9899122469356175,6174276060232.81,827,S1_depeg_stablecoin,eurozone,USDC
309,1.0057906778493542,6174276060232.81,827,S1_depeg_stablecoin,eurozone,USDC
310,1.0144950191506021,6174276060232.81,827,S1_depeg_stablecoin,eurozone,USDC
311,0.9837078457402225,6174276060232.81,827,S1_depeg_stablecoin,eurozone,USDC
312,0.9921794025274318,6174276060232.81,827,S1_depeg_stablecoin,eurozone,USDC
313,0.984642754026207,6174276060232.81,827,S1_depeg_stablecoin,eurozone,USDC
314,0.972935489264792,6174276060232.81,827,S1_depeg_stablecoin,eurozone,USDC
315,0.9253775997803209,6174276060232.81,827,S1_depeg_stablecoin,eurozone,USDC
316,0.9422271884172115,6174263715217.874,827,S1_depeg_stablecoin,eurozone,USDC
317,0.9677908657753695,6174256164585.856,827,S1_depeg_stablecoin,eurozone,USDC
318,0.9687377771402578,6174255581181.78,827,S1_depeg_stablecoin,eurozone,USDC
319,0.9937328379473974,6174255356941.42,827,S1_depeg_stablecoin,eurozone,USDC
320,0.9710831385476841,6174255356941.42,827,S1_depeg_stablecoin,eurozone,USDC
321,0.9881973561238664,6174255356941.42,827,S1_depeg_stablecoin,eurozone,USDC
322,0.9776874268376385,6174255356941.42,827,S1_depeg_stablecoin,eurozone,USDC
323,1.0068815180671904,6174255356941.42,827,S1_depeg_stablecoin,eurozone,USDC
324,0.9970889136337854,6174255356941.42,827,S1_depeg_stablecoin,eurozone,USDC
325,0.9671947074234304,6174255356941.42,827,S1_depeg_stablecoin,eurozone,USDC
