Step,price,liquidity,iteration,scenario,region,coin
1,1.0015922010756422,6300000000000.0,679,S1_depeg_stablecoin,eurozone,USDC
2,1.0023111698980118,6300000000000.0,679,S1_depeg_stablecoin,eurozone,USDC
3,1.0059342529627866,6300000000000.0,679,S1_depeg_stablecoin,eurozone,USDC
4,1.0378278159223606,6300000000000.0,679,S1_depeg_stablecoin,eurozone,USDC
5,1.0246322089136395,6300000000000.0,679,S1_depeg_stablecoin,eurozone,USDC
6,1.0264907669994532,6300000000000.0,679,S1_depeg_stablecoin,eurozone,USDC
7,1.0258126366475155,6300000000000.0,679,S1_depeg_stablecoin,eurozone,USDC
8,1.0101499846423452,6300000000000.0,679,S1_depeg_stablecoin,eurozone,USDC
9,1.017114180999389,6300000000000.0,679,S1_depeg_stablecoin,eurozone,USDC
10,1.0026672027030215,6300000000000.0,679,S1_depeg_stablecoin,eurozone,USDC
11,1.0128292973305233,6300000000000.0,679,S1_depeg_stablecoin,eurozone,USDC
12,1.0139250126194201,6300000000000.0,679,S1_depeg_stablecoin,eurozone,USDC
13,1.013204320392396,6300000000000.0,679,S1_depeg_stablecoin,eurozone,USDC
14,1.032660963223722,6300000000000.0,679,S1_depeg_stablecoin,eurozone,USDC
15,1.030056493617354,6300000000000.0,679,S1_depeg_stablecoin,eurozone,USDC
16,1.0108559915644424,6300000000000.0,679,S1_depeg_stablecoin,eurozone,USDC
17,1.0080117741262027,6300000000000.0,679,S1_depeg_stablecoin,eurozone,USDC
18,0.9594853458475393,6300000000000.0,679,S1_depeg_stablecoin,eurozone,USDC
19,0.9648063798236401,6298703325656.451,679,S1_depeg_stablecoin,eurozone,USDC
20,0.9755103991848407,6298096284534.537,679,S1_depeg_stablecoin,eurozone,USDC
21,0.9963110250623106,6298096284534.537,679,S1_depeg_stablecoin,eurozone,USDC
22,0.957840894830576,6298096284534.537,679,S1_depeg_stablecoin,eurozone,USDC
23,0.9494310842521746,6296565242428.876,679,S1_depeg_stablecoin,eurozone,USDC
24,0.9519861809187592,6293995898534.405,679,S1_depeg_stablecoin,eurozone,USDC
25,0.9372782543132024,6291852283471.739,679,S1_depeg_stablecoin,eurozone,USDC
26,0.9338984976648483,6287950992302.709,679,S1_depeg_stablecoin,eurozone,USDC
27,0.9371977667257845,6283749022628.752,679,S1_depeg_stablecoin,eurozone,USDC
28,0.9500355701167583,6280074577038.811,679,S1_depeg_stablecoin,eurozone,USDC
29,0.9546344704430486,6277979165933.567,679,S1_depeg_stablecoin,eurozone,USDC
30,0.9623690809786178,6276358709453.239,679,S1_depeg_stablecoin,eurozone,USDC
31,0.9438922422611064,6275575729431.052,679,S1_depeg_stablecoin,eurozone,USDC
32,0.9221962917479637,6272909002619.999,679,S1_depeg_stablecoin,eurozone,USDC
33,0.9347933716165923,6268127891106.77,679,S1_depeg_stablecoin,eurozone,USDC
34,0.9353529598094644,6264711472877.172,679,S1_depeg_stablecoin,eurozone,USDC
35,0.9291954505036291,6261509573371.975,679,S1_depeg_stablecoin,eurozone,USDC
36,0.9362641154621486,6257953158156.429,679,S1_depeg_stablecoin,eurozone,USDC
37,0.9699506202510875,6255144929125.031,679,S1_depeg_stablecoin,eurozone,USDC
38,0.9860878401693159,6255144929125.031,679,S1_depeg_stablecoin,eurozone,USDC
39,0.9721805885123636,6255144929125.031,679,S1_depeg_stablecoin,eurozone,USDC
40,0.978560991302319,6255144929125.031,679,S1_depeg_stablecoin,eurozone,USDC
