Step,price,liquidity,iteration,scenario,region,coin
60,1.0424424944099127,6292197567201.01,660,S1_depeg_stablecoin,eurozone,USDC
61,1.0256152390493987,6292197567201.01,660,S1_depeg_stablecoin,eurozone,USDC
62,1.046966428539574,6292197567201.01,660,S1_depeg_stablecoin,eurozone,USDC
63,1.0413509987579634,6292197567201.01,660,S1_depeg_stablecoin,eurozone,USDC
64,1.0266498165572158,6292197567201.01,660,S1_depeg_stablecoin,eurozone,USDC
65,1.0186058905490338,6292197567201.01,660,S1_depeg_stablecoin,eurozone,USDC
66,0.9924380299200237,6292197567201.01,660,S1_depeg_stablecoin,eurozone,USDC
67,0.9692283882306194,6292197567201.01,660,S1_depeg_stablecoin,eurozone,USDC
68,0.968196959627685,6292124896383.36,660,S1_depeg_stablecoin,eurozone,USDC
69,0.9963761865464147,6291972526177.516,660,S1_depeg_stablecoin,eurozone,USDC
70,1.0122627832917388,6291972526177.516,660,S1_depeg_stablecoin,eurozone,USDC
71,1.0570017730688053,6291972526177.516,660,S1_depeg_stablecoin,eurozone,USDC
72,1.061235384764128,6291972526177.516,660,S1_depeg_stablecoin,eurozone,USDC
73,1.056747213725095,6291972526177.516,660,S1_depeg_stablecoin,eurozone,USDC
74,1.0813274334156269,6291972526177.516,660,S1_depeg_stablecoin,eurozone,USDC
75,1.0673712693195725,6291972526177.516,660,S1_depeg_stablecoin,eurozone,USDC
76,1.0301657920877456,6291972526177.516,660,S1_depeg_stablecoin,eurozone,USDC
77,1.0211256167770635,6291972526177.516,660,S1_depeg_stablecoin,eurozone,USDC
78,1.0296589373475389,6291972526177.516,660,S1_depeg_stablecoin,eurozone,USDC
79,1.0101966776373759,6291972526177.516,660,S1_depeg_stablecoin,eurozone,USDC
80,1.0069586500317336,6291972526177.516,660,S1_depeg_stablecoin,eurozone,USDC
81,0.9948515481220513,6291972526177.516,660,S1_depeg_stablecoin,eurozone,USDC
82,0.9766470997080282,6291972526177.516,660,S1_depeg_stablecoin,eurozone,USDC
83,0.9488598086718124,6291972526177.516,660,S1_depeg_stablecoin,eurozone,USDC
84,0.9477277277362041,6289531932411.927,660,S1_depeg_stablecoin,eurozone,USDC
85,0.9420735543541543,6286968490906.756,660,S1_depeg_stablecoin,eurozone,USDC
86,0.9209443631275,6283865072799.561,660,S1_depeg_stablecoin,eurozone,USDC
87,0.9491197986616859,6278512324409.758,660,S1_depeg_stablecoin,eurozone,USDC
88,0.9431961885221376,6276305773658.145,660,S1_depeg_stablecoin,eurozone,USDC
89,0.9641334265708675,6273478779152.754,660,S1_depeg_stablecoin,eurozone,USDC
90,0.9615644741286505,6272968745820.025,660,S1_depeg_stablecoin,eurozone,USDC
91,0.9775545819488722,6272174370267.893,660,S1_depeg_stablecoin,eurozone,USDC
92,0.9821392202488513,6272174370267.893,660,S1_depeg_stablecoin,eurozone,USDC
93,0.990708632821716,6272174370267.893,660,S1_depeg_stablecoin,eurozone,USDC
94,0.9768596172462515,6272174370267.893,660,S1_depeg_stablecoin,eurozone,USDC
95,0.9941310276635293,6272174370267.893,660,S1_depeg_stablecoin,eurozone,USDC
96,0.9912018290379672,6272174370267.893,660,S1_depeg_stablecoin,eurozone,USDC
97,0.9882622168461299,6272174370267.893,660,S1_depeg_stablecoin,eurozone,USDC
98,1.0066319705357645,6272174370267.893,660,S1_depeg_stablecoin,eurozone,USDC
99,1.0201321070239617,6272174370267.893,660,S1_depeg_stablecoin,eurozone,USDC
100,1.000581261410548,6272174370267.893,660,S1_depeg_stablecoin,eurozone,USDC
101,0.8431556933370975,6272174370267.893,660,S1_depeg_stablecoin,eurozone,USDC
102,0.8428293925920493,6259336370341.4,660,S1_depeg_stablecoin,eurozone,USDC
103,0.860670454922484,6248405481273.296,660,S1_depeg_stablecoin,eurozone,USDC
104,0.8785537621081755,6240019174655.891,660,S1_depeg_stablecoin,eurozone,USDC
105,0.9139093181060837,6233972121829.497,660,S1_depeg_stablecoin,eurozone,USDC
106,0.9070451567002313,6230564529133.162,660,S1_depeg_stablecoin,eurozone,USDC
107,0.9273123072638241,6227086202019.31,660,S1_depeg_stablecoin,eurozone,USDC
108,0.9469597166665839,6224848756338.724,660,S1_depeg_stablecoin,eurozone,USDC
109,0.9603864107178502,6223748215977.094,660,S1_depeg_stablecoin,eurozone,USDC
110,0.968238876959349,6223308879699.067,660,S1_depeg_stablecoin,eurozone,USDC
111,0.9563574812648089,6223241108429.219,660,S1_depeg_stablecoin,eurozone,USDC
112,0.9686847726302015,6222548559208.304,660,S1_depeg_stablecoin,eurozone,USDC
113,0.9690671884567815,6222504537272.236,660,S1_depeg_stablecoin,eurozone,USDC
114,0.9812290282812061,6222488954716.648,660,S1_depeg_stablecoin,eurozone,USDC
115,0.9512663557117925,6222488954716.648,660,S1_depeg_stablecoin,eurozone,USDC
116,0.9497648374790184,6221552485820.186,660,S1_depeg_stablecoin,eurozone,USDC
117,0.9800089380075412,6220669567020.144,660,S1_depeg_stablecoin,eurozone,USDC
118,0.9960977586475728,6220669567020.144,660,S1_depeg_stablecoin,eurozone,USDC
119,1.0127257098934959,6220669567020.144,660,S1_depeg_stablecoin,eurozone,USDC
120,1.0126593400637616,6220669567020.144,660,S1_depeg_stablecoin,eurozone,USDC
121,0.9775829666480701,6220669567020.144,660,S1_depeg_stablecoin,eurozone,USDC
122,0.9933008243874736,6220669567020.144,660,S1_depeg_stablecoin,eurozone,USDC
123,0.99686971887297,6220669567020.144,660,S1_depeg_stablecoin,eurozone,USDC
124,0.9708851487943199,6220669567020.144,660,S1_depeg_stablecoin,eurozone,USDC
125,0.9568861487670555,6220669567020.144,660,S1_depeg_stablecoin,eurozone,USDC
126,0.9760862341309421,6220101358960.255,660,S1_depeg_stablecoin,eurozone,USDC
127,1.0203231922970002,6220101358960.255,660,S1_depeg_stablecoin,eurozone,USDC
128,1.046511218685793,6220101358960.255,660,S1_depeg_stablecoin,eurozone,USDC
129,1.0525861464571964,6220101358960.255,660,S1_depeg_stablecoin,eurozone,USDC
130,1.055167328544045,6220101358960.255,660,S1_depeg_stablecoin,eurozone,USDC
131,1.0349128586154661,6220101358960.255,660,S1_depeg_stablecoin,eurozone,USDC
132,1.0132576285959574,6220101358960.255,660,S1_depeg_stablecoin,eurozone,USDC
133,1.0251095499277905,6220101358960.255,660,S1_depeg_stablecoin,eurozone,USDC
134,1.0191424589300546,6220101358960.255,660,S1_depeg_stablecoin,eurozone,USDC
135,1.0373167310412055,6220101358960.255,660,S1_depeg_stablecoin,eurozone,USDC
136,1.0272972812287486,6220101358960.255,660,S1_depeg_stablecoin,eurozone,USDC
137,1.016592723280864,6220101358960.255,660,S1_depeg_stablecoin,eurozone,USDC
138,0.9859744607357034,6220101358960.255,660,S1_depeg_stablecoin,eurozone,USDC
139,0.9823979378924271,6220101358960.255,660,S1_depeg_stablecoin,eurozone,USDC
140,1.0001874150094123,6220101358960.255,660,S1_depeg_stablecoin,eurozone,USDC
141,0.9899878418355315,6220101358960.255,660,S1_depeg_stablecoin,eurozone,USDC
142,0.9741602243626686,6220101358960.255,660,S1_depeg_stablecoin,eurozone,USDC
143,0.9845259763938607,6220101358960.255,660,S1_depeg_stablecoin,eurozone,USDC
144,0.9908313406281216,6220101358960.255,660,S1_depeg_stablecoin,eurozone,USDC
145,1.0033350371905165,6220101358960.255,660,S1_depeg_stablecoin,eurozone,USDC
146,1.0178555267446514,6220101358960.255,660,S1_depeg_stablecoin,eurozone,USDC
147,1.0142322935236414,6220101358960.255,660,S1_depeg_stablecoin,eurozone,USDC
148,1.0009673453300094,6220101358960.255,660,S1_depeg_stablecoin,eurozone,USDC
149,0.9882508521369706,6220101358960.255,660,S1_depeg_stablecoin,eurozone,USDC
150,0.983430975120715,6220101358960.255,660,S1_depeg_stablecoin,eurozone,USDC
151,0.9866724412982317,6220101358960.255,660,S1_depeg_stablecoin,eurozone,USDC
152,1.0030616555678227,6220101358960.255,660,S1_depeg_stablecoin,eurozone,USDC
153,1.0084920752922855,6220101358960.255,660,S1_depeg_stablecoin,eurozone,USDC
154,1.0003516163060537,6220101358960.255,660,S1_depeg_stablecoin,eurozone,USDC
155,0.9757441500463638,6220101358960.255,660,S1_depeg_stablecoin,eurozone,USDC
156,0.9824507355760567,6220101358960.255,660,S1_depeg_stablecoin,eurozone,USDC
157,1.0164125596663771,6220101358960.255,660,S1_depeg_stablecoin,eurozone,USDC
158,0.9961833117950971,6220101358960.255,660,S1_depeg_stablecoin,eurozone,USDC
159,1.0016186302337688,6220101358960.255,660,S1_depeg_stablecoin,eurozone,USDC
160,1.022009035060338,6220101358960.255,660,S1_depeg_stablecoin,eurozone,USDC
161,1.0101780628969927,6220101358960.255,660,S1_depeg_stablecoin,eurozone,USDC
162,1.0016300319494225,6220101358960.255,660,S1_depeg_stablecoin,eurozone,USDC
163,1.049506225746342,6220101358960.255,660,S1_depeg_stablecoin,eurozone,USDC
164,1.029470845983065,6220101358960.255,660,S1_depeg_stablecoin,eurozone,USDC
165,1.0367002493212252,6220101358960.255,660,S1_depeg_stablecoin,eurozone,USDC
166,1.0056576509370956,6220101358960.255,660,S1_depeg_stablecoin,eurozone,USDC
167,1.0048596950422515,6220101358960.255,660,S1_depeg_stablecoin,eurozone,USDC
168,1.0141450371559957,6220101358960.255,660,S1_depeg_stablecoin,eurozone,USDC
169,1.009282501198683,6220101358960.255,660,S1_depeg_stablecoin,eurozone,USDC
170,1.0043699286874062,6220101358960.255,660,S1_depeg_stablecoin,eurozone,USDC
171,1.0400713090792029,6220101358960.255,660,S1_depeg_stablecoin,eurozone,USDC
172,1.0333758284136048,6220101358960.255,660,S1_depeg_stablecoin,eurozone,USDC
173,1.0112451724671505,6220101358960.255,660,S1_depeg_stablecoin,eurozone,USDC
174,0.9605400928173254,6220101358960.255,660,S1_depeg_stablecoin,eurozone,USDC
175,0.9701050777727013,6219651756303.803,660,S1_depeg_stablecoin,eurozone,USDC
176,0.9948926357459997,6219651756303.803,660,S1_depeg_stablecoin,eurozone,USDC
177,0.9869704964356362,6219651756303.803,660,S1_depeg_stablecoin,eurozone,USDC
178,0.9872070159405626,6219651756303.803,660,S1_depeg_stablecoin,eurozone,USDC
179,1.0025354921735792,6219651756303.803,660,S1_depeg_stablecoin,eurozone,USDC
180,1.01058818939865,6219651756303.803,660,S1_depeg_stablecoin,eurozone,USDC
181,1.0187663229367012,6219651756303.803,660,S1_depeg_stablecoin,eurozone,USDC
182,0.9861513265001355,6219651756303.803,660,S1_depeg_stablecoin,eurozone,USDC
183,0.9397743275198207,6219651756303.803,660,S1_depeg_stablecoin,eurozone,USDC
184,0.9681876720481104,6218229225340.727,660,S1_depeg_stablecoin,eurozone,USDC
185,1.0237306040542102,6218195000640.873,660,S1_depeg_stablecoin,eurozone,USDC
186,1.0065991880459773,6218195000640.873,660,S1_depeg_stablecoin,eurozone,USDC
187,1.0150939287159526,6218195000640.873,660,S1_depeg_stablecoin,eurozone,USDC
188,1.0269116170155466,6218195000640.873,660,S1_depeg_stablecoin,eurozone,USDC
189,1.0225476119483745,6218195000640.873,660,S1_depeg_stablecoin,eurozone,USDC
190,1.0487653086656838,6218195000640.873,660,S1_depeg_stablecoin,eurozone,USDC
191,1.0445556334111474,6218195000640.873,660,S1_depeg_stablecoin,eurozone,USDC
192,1.0238143630556786,6218195000640.873,660,S1_depeg_stablecoin,eurozone,USDC
193,1.0277921718777514,6218195000640.873,660,S1_depeg_stablecoin,eurozone,USDC
194,1.0393650431325174,6218195000640.873,660,S1_depeg_stablecoin,eurozone,USDC
195,1.0049306498892885,6218195000640.873,660,S1_depeg_stablecoin,eurozone,USDC
196,1.0157606995202202,6218195000640.873,660,S1_depeg_stablecoin,eurozone,USDC
197,0.9968647645090148,6218195000640.873,660,S1_depeg_stablecoin,eurozone,USDC
198,0.9122039859127661,6218195000640.873,660,S1_depeg_stablecoin,eurozone,USDC
199,0.9288465327376082,6215694854934.06,660,S1_depeg_stablecoin,eurozone,USDC
200,0.8988073150731584,6214027865717.636,660,S1_depeg_stablecoin,eurozone,USDC
201,0.912219838453231,6211298829766.9795,660,S1_depeg_stablecoin,eurozone,USDC
202,0.9582682519021732,6209133258700.015,660,S1_depeg_stablecoin,eurozone,USDC
203,0.9689897233915289,6208733415354.538,660,S1_depeg_stablecoin,eurozone,USDC
204,0.9679513379709062,6208733415354.538,660,S1_depeg_stablecoin,eurozone,USDC
205,0.9684254781394664,6208698277066.225,660,S1_depeg_stablecoin,eurozone,USDC
206,0.9888341395204362,6208698277066.225,660,S1_depeg_stablecoin,eurozone,USDC
207,0.996913808586791,6208698277066.225,660,S1_depeg_stablecoin,eurozone,USDC
208,0.9914447373003552,6208698277066.225,660,S1_depeg_stablecoin,eurozone,USDC
209,0.9898046077773895,6208698277066.225,660,S1_depeg_stablecoin,eurozone,USDC
210,0.843833971895992,6208698277066.225,660,S1_depeg_stablecoin,eurozone,USDC
211,0.8769607470974209,6204371288480.986,660,S1_depeg_stablecoin,eurozone,USDC
212,0.9208814146406631,6201458173027.419,660,S1_depeg_stablecoin,eurozone,USDC
213,0.898530365160882,6200105264858.303,660,S1_depeg_stablecoin,eurozone,USDC
214,0.8962589530068821,6198227026760.369,660,S1_depeg_stablecoin,eurozone,USDC
215,0.8929773083687341,6196514800510.1045,660,S1_depeg_stablecoin,eurozone,USDC
216,0.9055089545199957,6194768305241.101,660,S1_depeg_stablecoin,eurozone,USDC
217,0.8940807054350421,6193421056426.929,660,S1_depeg_stablecoin,eurozone,USDC
218,0.9114620736720614,6192007056763.201,660,S1_depeg_stablecoin,eurozone,USDC
219,0.9031129622238186,6190947740510.895,660,S1_depeg_stablecoin,eurozone,USDC
220,0.924471248269048,6189779097047.211,660,S1_depeg_stablecoin,eurozone,USDC
221,0.9424498183025654,6189059009382.528,660,S1_depeg_stablecoin,eurozone,USDC
222,0.9522120993189085,6188631299645.753,660,S1_depeg_stablecoin,eurozone,USDC
223,1.0074910899851377,6188362990259.223,660,S1_depeg_stablecoin,eurozone,USDC
224,1.0188157769265145,6188362990259.223,660,S1_depeg_stablecoin,eurozone,USDC
225,1.0043488391379378,6188362990259.223,660,S1_depeg_stablecoin,eurozone,USDC
226,1.0034894244553156,6188362990259.223,660,S1_depeg_stablecoin,eurozone,USDC
227,1.0145650168574505,6188362990259.223,660,S1_depeg_stablecoin,eurozone,USDC
228,1.0493904408921964,6188362990259.223,660,S1_depeg_stablecoin,eurozone,USDC
229,1.061767836798026,6188362990259.223,660,S1_depeg_stablecoin,eurozone,USDC
230,1.0311016810714184,6188362990259.223,660,S1_depeg_stablecoin,eurozone,USDC
231,1.057579940533588,6188362990259.223,660,S1_depeg_stablecoin,eurozone,USDC
232,1.076705332771736,6188362990259.223,660,S1_depeg_stablecoin,eurozone,USDC
233,1.0726901913215459,6188362990259.223,660,S1_depeg_stablecoin,eurozone,USDC
234,1.0453434282427585,6188362990259.223,660,S1_depeg_stablecoin,eurozone,USDC
235,1.099870424738024,6188362990259.223,660,S1_depeg_stablecoin,eurozone,USDC
236,1.1411208103921366,6188362990259.223,660,S1_depeg_stablecoin,eurozone,USDC
237,1.1070945446582103,6188362990259.223,660,S1_depeg_stablecoin,eurozone,USDC
238,1.0959241954218835,6188362990259.223,660,S1_depeg_stablecoin,eurozone,USDC
239,1.0979587780466844,6188362990259.223,660,S1_depeg_stablecoin,eurozone,USDC
240,1.0993719861347064,6188362990259.223,660,S1_depeg_stablecoin,eurozone,USDC
241,1.116770869252689,6188362990259.223,660,S1_depeg_stablecoin,eurozone,USDC
242,1.0931110834845978,6188362990259.223,660,S1_depeg_stablecoin,eurozone,USDC
243,1.0732938590367322,6188362990259.223,660,S1_depeg_stablecoin,eurozone,USDC
244,1.0810494138016047,6188362990259.223,660,S1_depeg_stablecoin,eurozone,USDC
245,1.0704776362556632,6188362990259.223,660,S1_depeg_stablecoin,eurozone,USDC
246,1.0563651058139238,6188362990259.223,660,S1_depeg_stablecoin,eurozone,USDC
247,1.0464858668657286,6188362990259.223,660,S1_depeg_stablecoin,eurozone,USDC
248,1.0182145608874338,6188362990259.223,660,S1_depeg_stablecoin,eurozone,USDC
249,1.0064671120672763,6188362990259.223,660,S1_depeg_stablecoin,eurozone,USDC
250,0.9898985633633813,6188362990259.223,660,S1_depeg_stablecoin,eurozone,USDC
251,0.9787841514687764,6188362990259.223,660,S1_depeg_stablecoin,eurozone,USDC
252,0.971561127240878,6188362990259.223,660,S1_depeg_stablecoin,eurozone,USDC
253,0.9600442644455441,6188362990259.223,660,S1_depeg_stablecoin,eurozone,USDC
254,0.9725707066550074,6188235302708.889,660,S1_depeg_stablecoin,eurozone,USDC
255,0.9818361466946406,6188235302708.889,660,S1_depeg_stablecoin,eurozone,USDC
256,0.9656476743682074,6188235302708.889,660,S1_depeg_stablecoin,eurozone,USDC
257,0.9614323257824078,6188188267913.612,660,S1_depeg_stablecoin,eurozone,USDC
258,0.9451001266252509,6188062947854.647,660,S1_depeg_stablecoin,eurozone,USDC
259,0.9574561785803931,6187701952369.229,660,S1_depeg_stablecoin,eurozone,USDC
260,0.9573220276577364,6187534761758.4,660,S1_depeg_stablecoin,eurozone,USDC
261,0.9416448644200157,6187367785168.639,660,S1_depeg_stablecoin,eurozone,USDC
262,0.9441364425443276,6186977016755.38,660,S1_depeg_stablecoin,eurozone,USDC
263,0.9772215635480805,6186631004571.404,660,S1_depeg_stablecoin,eurozone,USDC
264,0.9696778316609851,6186631004571.404,660,S1_depeg_stablecoin,eurozone,USDC
265,0.9669393293919308,6186629604284.985,660,S1_depeg_stablecoin,eurozone,USDC
266,0.9998219447766309,6186596966616.863,660,S1_depeg_stablecoin,eurozone,USDC
267,0.9969192924477719,6186596966616.863,660,S1_depeg_stablecoin,eurozone,USDC
268,0.9995786382999602,6186596966616.863,660,S1_depeg_stablecoin,eurozone,USDC
269,0.9921082765446195,6186596966616.863,660,S1_depeg_stablecoin,eurozone,USDC
270,0.9647499697864891,6186596966616.863,660,S1_depeg_stablecoin,eurozone,USDC
271,0.9510192227584234,6186536420670.812,660,S1_depeg_stablecoin,eurozone,USDC
272,0.9434194211154725,6186312149121.368,660,S1_depeg_stablecoin,eurozone,USDC
273,0.9286697935808383,6185986764707.207,660,S1_depeg_stablecoin,eurozone,USDC
274,0.9373008957344628,6185490786374.027,660,S1_depeg_stablecoin,eurozone,USDC
275,0.9316718138714722,6185128161796.657,660,S1_depeg_stablecoin,eurozone,USDC
276,0.9005774731398233,6184688448130.049,660,S1_depeg_stablecoin,eurozone,USDC
277,0.9029577938472234,6183923480009.016,660,S1_depeg_stablecoin,eurozone,USDC
278,0.8951427488812982,6183287250964.812,660,S1_depeg_stablecoin,eurozone,USDC
279,0.9038901518209086,6182570531297.1045,660,S1_depeg_stablecoin,eurozone,USDC
280,0.9092843799001917,6181986411170.438,660,S1_depeg_stablecoin,eurozone,USDC
281,0.9063185549708213,6181499066360.264,660,S1_depeg_stablecoin,eurozone,USDC
282,0.9308519858159842,6181018956972.844,660,S1_depeg_stablecoin,eurozone,USDC
283,0.9357575835180243,6180735680450.029,660,S1_depeg_stablecoin,eurozone,USDC
284,0.9296689395083884,6180512798851.51,660,S1_depeg_stablecoin,eurozone,USDC
285,0.7778236777288235,6180242007011.871,660,S1_depeg_stablecoin,eurozone,USDC
286,0.7983948418880867,6179053242852.217,660,S1_depeg_stablecoin,eurozone,USDC
287,0.7922487247210924,6178176741231.194,660,S1_depeg_stablecoin,eurozone,USDC
288,0.8110661683992758,6177441531388.023,660,S1_depeg_stablecoin,eurozone,USDC
289,0.8206162092369346,6176888936823.409,660,S1_depeg_stablecoin,eurozone,USDC
290,0.8364467130074351,6176470742068.746,660,S1_depeg_stablecoin,eurozone,USDC
291,0.8441523292141285,6176137253592.096,660,S1_depeg_stablecoin,eurozone,USDC
292,0.8578549576911685,6175877135976.906,660,S1_depeg_stablecoin,eurozone,USDC
293,0.8627167274254106,6175664762032.646,660,S1_depeg_stablecoin,eurozone,USDC
294,0.8677513182413057,6175492417785.301,660,S1_depeg_stablecoin,eurozone,USDC
295,0.8550139907949472,6175345274242.06,660,S1_depeg_stablecoin,eurozone,USDC
296,0.891876133453339,6175192613639.111,660,S1_depeg_stablecoin,eurozone,USDC
297,0.9224919407501193,6175098811016.439,660,S1_depeg_stablecoin,eurozone,USDC
298,0.9451606730724864,6175046486878.317,660,S1_depeg_stablecoin,eurozone,USDC
299,0.978269170341811,6175022647086.674,660,S1_depeg_stablecoin,eurozone,USDC
300,0.9799312015600581,6175022647086.674,660,S1_depeg_stablecoin,eurozone,USDC
301,1.0107823896327042,6175022647086.674,660,S1_depeg_stablecoin,eurozone,USDC
302,0.9744054116956836,6175022647086.674,660,S1_depeg_stablecoin,eurozone,USDC
303,0.8522030231190864,6175022647086.674,660,S1_depeg_stablecoin,eurozone,USDC
304,0.8723182519524241,6174906247573.442,660,S1_depeg_stablecoin,eurozone,USDC
305,0.8586748649659751,6174814985875.362,660,S1_depeg_stablecoin,eurozone,USDC
306,0.788574260286113,6174725373076.123,660,S1_depeg_stablecoin,eurozone,USDC
307,0.8243824928037777,6174595073556.605,660,S1_depeg_stablecoin,eurozone,USDC
308,0.8480211468351959,6174505740435.047,660,S1_depeg_stablecoin,eurozone,USDC
309,0.8702293870449589,6174446104820.923,660,S1_depeg_stablecoin,eurozone,USDC
310,0.906675894066524,6174403204216.156,660,S1_depeg_stablecoin,eurozone,USDC
311,0.9220066945223825,6174378163977.927,660,S1_depeg_stablecoin,eurozone,USDC
312,0.9620789323925375,6174359967051.418,660,S1_depeg_stablecoin,eurozone,USDC
313,0.9683091827062003,6174357731168.319,660,S1_depeg_stablecoin,eurozone,USDC
314,0.9455686508678082,6174357691974.102,660,S1_depeg_stablecoin,eurozone,USDC
315,0.9350644413677052,6174349686391.973,660,S1_depeg_stablecoin,eurozone,USDC
316,0.9141989283957249,6174338262541.056,660,S1_depeg_stablecoin,eurozone,USDC
317,0.9299950482035217,6174319824159.758,660,S1_depeg_stablecoin,eurozone,USDC
318,0.9082667084690955,6174307396339.061,660,S1_depeg_stablecoin,eurozone,USDC
319,0.9055316494212583,6174289286376.261,660,S1_depeg_stablecoin,eurozone,USDC
320,0.9082755113888559,6174270983251.184,660,S1_depeg_stablecoin,eurozone,USDC
321,0.9348765658480673,6174254581078.018,660,S1_depeg_stablecoin,eurozone,USDC
322,0.9382299010993179,6174246217364.589,660,S1_depeg_stablecoin,eurozone,USDC
323,0.9535031752184416,6174238421296.75,660,S1_depeg_stablecoin,eurozone,USDC
324,0.9886888474232782,6174234743988.832,660,S1_depeg_stablecoin,eurozone,USDC
325,0.9931903896523985,6174234743988.832,660,S1_depeg_stablecoin,eurozone,USDC
