Step,price,liquidity,iteration,scenario,region,coin
1,0.9710102703818575,6300000000000.0,57,S1_depeg_stablecoin,eurozone,USDC
2,0.950726174090762,6300000000000.0,57,S1_depeg_stablecoin,eurozone,USDC
3,0.9493189535871697,6297496389624.161,57,S1_depeg_stablecoin,eurozone,USDC
4,0.9357117483157086,6294863364298.766,57,S1_depeg_stablecoin,eurozone,USDC
5,0.9524687317795038,6290590999912.697,57,S1_depeg_stablecoin,eurozone,USDC
6,0.9561502606572114,6288483795694.589,57,S1_depeg_stablecoin,eurozone,USDC
7,0.9299419953145597,6286897064812.879,57,S1_depeg_stablecoin,eurozone,USDC
8,0.9323137974531691,6282350396293.831,57,S1_depeg_stablecoin,eurozone,USDC
9,0.9188049230548337,6278214791266.82,57,S1_depeg_stablecoin,eurozone,USDC
10,0.8420839735113539,6272846872150.644,57,S1_depeg_stablecoin,eurozone,USDC
11,0.8527052376243717,6259981074569.1045,57,S1_depeg_stablecoin,eurozone,USDC
12,0.8686785792987702,6249732433803.843,57,S1_depeg_stablecoin,eurozone,USDC
13,0.861673666906271,6241884470860.206,57,S1_depeg_stablecoin,eurozone,USDC
14,0.8664598753796335,6234365994653.48,57,S1_depeg_stablecoin,eurozone,USDC
15,0.8939384645251043,6228037918894.22,57,S1_depeg_stablecoin,eurozone,USDC
16,0.921573981105272,6223844330880.155,57,S1_depeg_stablecoin,eurozone,USDC
17,0.9175094732801683,6221387235703.617,57,S1_depeg_stablecoin,eurozone,USDC
18,0.9187576288634042,6218888382672.291,57,S1_depeg_stablecoin,eurozone,USDC
19,0.9034896232106472,6216548917908.946,57,S1_depeg_stablecoin,eurozone,USDC
20,0.9084592424802991,6213631449288.222,57,S1_depeg_stablecoin,eurozone,USDC
21,0.9039033273623236,6211151518472.082,57,S1_depeg_stablecoin,eurozone,USDC
22,0.8925614399608127,6208691102381.282,57,S1_depeg_stablecoin,eurozone,USDC
23,0.8962957962454814,6206037968500.385,57,S1_depeg_stablecoin,eurozone,USDC
24,0.8947695338116741,6203676380454.166,57,S1_depeg_stablecoin,eurozone,USDC
25,0.914745593521143,6201482841258.515,57,S1_depeg_stablecoin,eurozone,USDC
26,0.9188399405851513,6199974423496.234,57,S1_depeg_stablecoin,eurozone,USDC
27,0.9387254031160447,6198604471898.982,57,S1_depeg_stablecoin,eurozone,USDC
28,0.966355658538064,6197850753662.766,57,S1_depeg_stablecoin,eurozone,USDC
29,0.9810560153430024,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
30,0.9887738763118205,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
31,1.0061235026393474,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
32,1.0049070850486597,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
33,1.0163910099657636,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
34,1.0084805385187436,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
35,1.0145422938648694,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
36,0.9980916493731098,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
37,0.9995977798130573,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
38,1.0285076269623965,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
39,1.0023423428710343,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
40,1.0248904116176134,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
41,1.0320794641250604,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
42,1.076556111081083,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
43,1.0516205102966836,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
44,1.0560116279915457,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
45,1.0949444039174112,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
46,1.0916741265126042,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
47,1.0864154249057305,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
48,1.059904737828791,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
49,1.0488912746198678,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
50,1.0366731739926502,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
51,1.0332793213119884,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
52,1.0129250885610743,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
53,1.0552509688195375,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
54,1.0462138492288509,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
55,1.0105136487216448,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
56,1.0248291071836502,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
57,1.0243563668582212,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
58,1.0403967048681804,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
59,1.0352764159789365,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
60,1.0313969976443351,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
61,1.066867020535103,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
62,1.036050209150278,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
63,1.0503216365274832,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
64,1.0900384577817912,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
65,1.0643599512932267,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
66,1.0495129696935779,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
67,1.0264488106551706,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
68,1.0395944173890832,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
69,1.052457634103602,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
70,1.060197310906529,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
71,1.0720376955144,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
72,1.112914382320733,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
73,1.1470188877965721,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
74,1.1299582004165063,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
75,1.0891643734958492,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
76,1.1021119711904284,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
77,1.0815353370785432,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
78,1.0881215620345301,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
79,1.0614315163646297,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
80,1.0722481115573212,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
81,1.0799625297850628,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
82,1.0749757075438042,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
83,1.0549431072156865,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
84,1.054066993726698,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
85,1.079511460133696,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
86,1.0906522487738428,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
87,1.0838650341836344,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
88,1.0444103845634076,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
89,1.0306199193206693,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
90,1.011790851401227,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
91,0.9902349987868938,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
92,0.9606153398418174,6197761145115.889,57,S1_depeg_stablecoin,eurozone,USDC
93,0.947081591439561,6197563323372.194,57,S1_depeg_stablecoin,eurozone,USDC
94,0.9539050465514507,6197070862348.047,57,S1_depeg_stablecoin,eurozone,USDC
95,0.9728977253608537,6196742870658.137,57,S1_depeg_stablecoin,eurozone,USDC
96,0.8131662851463923,6196742870658.137,57,S1_depeg_stablecoin,eurozone,USDC
97,0.8149048783132598,6193139041957.504,57,S1_depeg_stablecoin,eurozone,USDC
98,0.8406970660979202,6190201285145.26,57,S1_depeg_stablecoin,eurozone,USDC
99,0.8615667135534595,6188130187040.562,57,S1_depeg_stablecoin,eurozone,USDC
100,0.892077833855903,6186584867940.92,57,S1_depeg_stablecoin,eurozone,USDC
101,0.7655487618708112,6185573898692.885,57,S1_depeg_stablecoin,eurozone,USDC
102,0.7754148226450857,6183134416303.461,57,S1_depeg_stablecoin,eurozone,USDC
103,0.8156638928505259,6181371657067.047,57,S1_depeg_stablecoin,eurozone,USDC
104,0.847816238125108,6180268801678.779,57,S1_depeg_stablecoin,eurozone,USDC
105,0.8671157947609202,6179511708412.52,57,S1_depeg_stablecoin,eurozone,USDC
106,0.8405461244478117,6178927102495.477,57,S1_depeg_stablecoin,eurozone,USDC
107,0.8444914444478577,6178282900424.446,57,S1_depeg_stablecoin,eurozone,USDC
108,0.8393358290326854,6177751638451.793,57,S1_depeg_stablecoin,eurozone,USDC
109,0.8372520541831594,6177266895769.802,57,S1_depeg_stablecoin,eurozone,USDC
110,0.8486558675952051,6176847215693.666,57,S1_depeg_stablecoin,eurozone,USDC
111,0.8563645196189427,6176513249251.736,57,S1_depeg_stablecoin,eurozone,USDC
112,0.8642326660679255,6176231212858.229,57,S1_depeg_stablecoin,eurozone,USDC
113,0.8843805097283222,6175993112894.988,57,S1_depeg_stablecoin,eurozone,USDC
114,0.875080208742551,6175829064260.686,57,S1_depeg_stablecoin,eurozone,USDC
115,0.8820753374395905,6175661857991.059,57,S1_depeg_stablecoin,eurozone,USDC
116,0.9267854473790047,6175521322319.9795,57,S1_depeg_stablecoin,eurozone,USDC
117,0.9272063710118224,6175457369206.44,57,S1_depeg_stablecoin,eurozone,USDC
118,0.9241002124503844,6175398542652.364,57,S1_depeg_stablecoin,eurozone,USDC
119,0.9381232511291433,6175334183179.468,57,S1_depeg_stablecoin,eurozone,USDC
120,0.9392309426242297,6175291759633.281,57,S1_depeg_stablecoin,eurozone,USDC
121,0.94919867378195,6175254830483.273,57,S1_depeg_stablecoin,eurozone,USDC
122,0.9794587569529509,6175231206992.97,57,S1_depeg_stablecoin,eurozone,USDC
123,1.0207003960679752,6175231206992.97,57,S1_depeg_stablecoin,eurozone,USDC
124,1.0438307024410751,6175231206992.97,57,S1_depeg_stablecoin,eurozone,USDC
125,1.0662711161811753,6175231206992.97,57,S1_depeg_stablecoin,eurozone,USDC
126,1.0633764194402966,6175231206992.97,57,S1_depeg_stablecoin,eurozone,USDC
127,1.0217518858815917,6175231206992.97,57,S1_depeg_stablecoin,eurozone,USDC
128,1.0497205211811846,6175231206992.97,57,S1_depeg_stablecoin,eurozone,USDC
129,1.047512966556073,6175231206992.97,57,S1_depeg_stablecoin,eurozone,USDC
130,1.0218701528184932,6175231206992.97,57,S1_depeg_stablecoin,eurozone,USDC
131,1.0367140878815093,6175231206992.97,57,S1_depeg_stablecoin,eurozone,USDC
132,1.0415634631305688,6175231206992.97,57,S1_depeg_stablecoin,eurozone,USDC
133,1.027105946196702,6175231206992.97,57,S1_depeg_stablecoin,eurozone,USDC
134,1.042642421460452,6175231206992.97,57,S1_depeg_stablecoin,eurozone,USDC
135,1.0208882192989785,6175231206992.97,57,S1_depeg_stablecoin,eurozone,USDC
136,1.0403682758312298,6175231206992.97,57,S1_depeg_stablecoin,eurozone,USDC
137,1.0371821721876997,6175231206992.97,57,S1_depeg_stablecoin,eurozone,USDC
138,1.0423969886941362,6175231206992.97,57,S1_depeg_stablecoin,eurozone,USDC
139,1.0721300870690698,6175231206992.97,57,S1_depeg_stablecoin,eurozone,USDC
140,1.0524068445724268,6175231206992.97,57,S1_depeg_stablecoin,eurozone,USDC
141,1.0194020125163423,6175231206992.97,57,S1_depeg_stablecoin,eurozone,USDC
142,1.0039064379904314,6175231206992.97,57,S1_depeg_stablecoin,eurozone,USDC
143,1.0395603587807185,6175231206992.97,57,S1_depeg_stablecoin,eurozone,USDC
144,1.0398260749808086,6175231206992.97,57,S1_depeg_stablecoin,eurozone,USDC
145,1.0366187722654379,6175231206992.97,57,S1_depeg_stablecoin,eurozone,USDC
146,1.0131338290169143,6175231206992.97,57,S1_depeg_stablecoin,eurozone,USDC
147,1.014051287137028,6175231206992.97,57,S1_depeg_stablecoin,eurozone,USDC
148,0.9831532752727041,6175231206992.97,57,S1_depeg_stablecoin,eurozone,USDC
149,1.002086934493142,6175231206992.97,57,S1_depeg_stablecoin,eurozone,USDC
150,0.9803939659666069,6175231206992.97,57,S1_depeg_stablecoin,eurozone,USDC
151,0.9468764477279535,6175231206992.97,57,S1_depeg_stablecoin,eurozone,USDC
152,0.9077251704494419,6175205228049.869,57,S1_depeg_stablecoin,eurozone,USDC
153,0.9162597386060415,6175127851378.349,57,S1_depeg_stablecoin,eurozone,USDC
154,0.794042251567505,6175070234162.447,57,S1_depeg_stablecoin,eurozone,USDC
155,0.8175109246889232,6174883673230.673,57,S1_depeg_stablecoin,eurozone,USDC
156,0.8671157985199799,6174753067582.956,57,S1_depeg_stablecoin,eurozone,USDC
157,0.9199290534069284,6174673192575.809,57,S1_depeg_stablecoin,eurozone,USDC
158,0.9338295404971664,6174641221203.468,57,S1_depeg_stablecoin,eurozone,USDC
159,0.9447593665951123,6174618040636.603,57,S1_depeg_stablecoin,eurozone,USDC
160,0.9504825193720214,6174603718276.473,57,S1_depeg_stablecoin,eurozone,USDC
161,0.957161433769866,6174592086348.389,57,S1_depeg_stablecoin,eurozone,USDC
162,0.9565578663483498,6174585557138.815,57,S1_depeg_stablecoin,eurozone,USDC
163,0.9734586586495805,6174577882423.574,57,S1_depeg_stablecoin,eurozone,USDC
164,0.9736762532391531,6174577882423.574,57,S1_depeg_stablecoin,eurozone,USDC
165,0.9583400369456886,6174577882423.574,57,S1_depeg_stablecoin,eurozone,USDC
166,0.9599371594891711,6174572176898.123,57,S1_depeg_stablecoin,eurozone,USDC
167,0.9653356483850732,6174567025726.945,57,S1_depeg_stablecoin,eurozone,USDC
168,0.9356452071806335,6174564299121.414,57,S1_depeg_stablecoin,eurozone,USDC
169,0.9247975648311059,6174544313163.265,57,S1_depeg_stablecoin,eurozone,USDC
170,0.9053367099454142,6174519655817.815,57,S1_depeg_stablecoin,eurozone,USDC
171,0.9043286572420169,6174487549592.655,57,S1_depeg_stablecoin,eurozone,USDC
172,0.9423342336131497,6174456154805.295,57,S1_depeg_stablecoin,eurozone,USDC
173,0.96598743136411,6174444500530.596,57,S1_depeg_stablecoin,eurozone,USDC
174,0.9798943924461572,6174443179824.495,57,S1_depeg_stablecoin,eurozone,USDC
175,1.0012774764275632,6174443179824.495,57,S1_depeg_stablecoin,eurozone,USDC
176,0.9745733559253298,6174443179824.495,57,S1_depeg_stablecoin,eurozone,USDC
177,0.9831861917039865,6174443179824.495,57,S1_depeg_stablecoin,eurozone,USDC
178,0.963058263508903,6174443179824.495,57,S1_depeg_stablecoin,eurozone,USDC
179,0.959189404129417,6174440575382.153,57,S1_depeg_stablecoin,eurozone,USDC
180,0.9633867706327096,6174436279303.607,57,S1_depeg_stablecoin,eurozone,USDC
181,0.8949664262152555,6174433582269.096,57,S1_depeg_stablecoin,eurozone,USDC
182,0.9204621824957614,6174400829481.158,57,S1_depeg_stablecoin,eurozone,USDC
183,0.9315060218632978,6174380359153.645,57,S1_depeg_stablecoin,eurozone,USDC
184,0.9249254417888004,6174365703803.88,57,S1_depeg_stablecoin,eurozone,USDC
185,0.9279002504323661,6174349185958.45,57,S1_depeg_stablecoin,eurozone,USDC
186,0.9456885203962458,6174335328401.342,57,S1_depeg_stablecoin,eurozone,USDC
187,0.9578185210976594,6174327238931.668,57,S1_depeg_stablecoin,eurozone,USDC
188,0.9667917792892414,6174323129391.315,57,S1_depeg_stablecoin,eurozone,USDC
189,0.9443873404004416,6174322241509.514,57,S1_depeg_stablecoin,eurozone,USDC
190,0.9355333580833023,6174314656533.51,57,S1_depeg_stablecoin,eurozone,USDC
191,0.9318615035405928,6174303827276.03,57,S1_depeg_stablecoin,eurozone,USDC
192,0.951567124070417,6174292589150.912,57,S1_depeg_stablecoin,eurozone,USDC
193,0.9329768855382023,6174287520423.218,57,S1_depeg_stablecoin,eurozone,USDC
194,0.9221860707899906,6174277539623.3955,57,S1_depeg_stablecoin,eurozone,USDC
195,0.9524835831817648,6174264972162.081,57,S1_depeg_stablecoin,eurozone,USDC
196,0.9526939239162792,6174260187251.94,57,S1_depeg_stablecoin,eurozone,USDC
197,0.9791988040308226,6174255966306.994,57,S1_depeg_stablecoin,eurozone,USDC
198,0.9711356605533041,6174255966306.994,57,S1_depeg_stablecoin,eurozone,USDC
199,0.9611863164425195,6174255966306.994,57,S1_depeg_stablecoin,eurozone,USDC
200,1.0042483975184322,6174253640527.58,57,S1_depeg_stablecoin,eurozone,USDC
201,1.048862492408184,6174253640527.58,57,S1_depeg_stablecoin,eurozone,USDC
202,1.0344938579682126,6174253640527.58,57,S1_depeg_stablecoin,eurozone,USDC
203,1.0232303538105407,6174253640527.58,57,S1_depeg_stablecoin,eurozone,USDC
204,1.0183077107869445,6174253640527.58,57,S1_depeg_stablecoin,eurozone,USDC
205,1.012213481469023,6174253640527.58,57,S1_depeg_stablecoin,eurozone,USDC
206,1.0393776502362666,6174253640527.58,57,S1_depeg_stablecoin,eurozone,USDC
207,1.007057757865714,6174253640527.58,57,S1_depeg_stablecoin,eurozone,USDC
208,0.9564519978965466,6174253640527.58,57,S1_depeg_stablecoin,eurozone,USDC
209,0.9586653182079145,6174250097927.166,57,S1_depeg_stablecoin,eurozone,USDC
210,0.9788580667480801,6174247708345.197,57,S1_depeg_stablecoin,eurozone,USDC
211,0.9682472670051833,6174247708345.197,57,S1_depeg_stablecoin,eurozone,USDC
212,0.9506172037966414,6174247260750.775,57,S1_depeg_stablecoin,eurozone,USDC
213,0.9780574457289111,6174242319921.1455,57,S1_depeg_stablecoin,eurozone,USDC
214,0.9736874784779912,6174242319921.1455,57,S1_depeg_stablecoin,eurozone,USDC
215,0.9589766608042057,6174242319921.1455,57,S1_depeg_stablecoin,eurozone,USDC
216,0.9763323933805845,6174239566132.811,57,S1_depeg_stablecoin,eurozone,USDC
217,0.9768139079857153,6174239566132.811,57,S1_depeg_stablecoin,eurozone,USDC
