Step,price,liquidity,iteration,scenario,region,coin
1,1.0025490034935178,6300000000000.0,501,S1_depeg_stablecoin,eurozone,USDC
2,1.0181472119500259,6300000000000.0,501,S1_depeg_stablecoin,eurozone,USDC
3,0.9945358064741492,6300000000000.0,501,S1_depeg_stablecoin,eurozone,USDC
4,1.002693996067143,6300000000000.0,501,S1_depeg_stablecoin,eurozone,USDC
5,1.0111255464065119,6300000000000.0,501,S1_depeg_stablecoin,eurozone,USDC
6,1.0379768229628776,6300000000000.0,501,S1_depeg_stablecoin,eurozone,USDC
7,1.0284701602471549,6300000000000.0,501,S1_depeg_stablecoin,eurozone,USDC
8,1.0362946482027147,6300000000000.0,501,S1_depeg_stablecoin,eurozone,USDC
9,1.0315067579154078,6300000000000.0,501,S1_depeg_stablecoin,eurozone,USDC
10,1.0188389446529271,6300000000000.0,501,S1_depeg_stablecoin,eurozone,USDC
11,1.0132728777107585,6300000000000.0,501,S1_depeg_stablecoin,eurozone,USDC
12,1.0505102300437135,6300000000000.0,501,S1_depeg_stablecoin,eurozone,USDC
13,1.080298933907992,6300000000000.0,501,S1_depeg_stablecoin,eurozone,USDC
14,1.0668516087272413,6300000000000.0,501,S1_depeg_stablecoin,eurozone,USDC
15,1.0881056088337226,6300000000000.0,501,S1_depeg_stablecoin,eurozone,USDC
16,1.085899813272602,6300000000000.0,501,S1_depeg_stablecoin,eurozone,USDC
17,1.0458160048576903,6300000000000.0,501,S1_depeg_stablecoin,eurozone,USDC
18,1.0711884246751477,6300000000000.0,501,S1_depeg_stablecoin,eurozone,USDC
19,1.088244796370811,6300000000000.0,501,S1_depeg_stablecoin,eurozone,USDC
20,1.099947055310936,6300000000000.0,501,S1_depeg_stablecoin,eurozone,USDC
21,1.1001454288483115,6300000000000.0,501,S1_depeg_stablecoin,eurozone,USDC
22,1.071990331407366,6300000000000.0,501,S1_depeg_stablecoin,eurozone,USDC
23,1.0623890757215246,6300000000000.0,501,S1_depeg_stablecoin,eurozone,USDC
24,1.041679167163283,6300000000000.0,501,S1_depeg_stablecoin,eurozone,USDC
25,1.0181928287668949,6300000000000.0,501,S1_depeg_stablecoin,eurozone,USDC
26,1.0017821250240162,6300000000000.0,501,S1_depeg_stablecoin,eurozone,USDC
27,0.9818081533367483,6300000000000.0,501,S1_depeg_stablecoin,eurozone,USDC
28,0.9908232731245848,6300000000000.0,501,S1_depeg_stablecoin,eurozone,USDC
29,1.0202801883270696,6300000000000.0,501,S1_depeg_stablecoin,eurozone,USDC
30,1.0330235349303174,6300000000000.0,501,S1_depeg_stablecoin,eurozone,USDC
31,1.0587120118561855,6300000000000.0,501,S1_depeg_stablecoin,eurozone,USDC
32,1.0074221198574973,6300000000000.0,501,S1_depeg_stablecoin,eurozone,USDC
33,1.0152487044352452,6300000000000.0,501,S1_depeg_stablecoin,eurozone,USDC
34,1.0329301385476335,6300000000000.0,501,S1_depeg_stablecoin,eurozone,USDC
35,1.0046193517971767,6300000000000.0,501,S1_depeg_stablecoin,eurozone,USDC
36,1.001627957687329,6300000000000.0,501,S1_depeg_stablecoin,eurozone,USDC
37,0.9931570549068051,6300000000000.0,501,S1_depeg_stablecoin,eurozone,USDC
38,1.0295703243033798,6300000000000.0,501,S1_depeg_stablecoin,eurozone,USDC
