Step,price,liquidity,iteration,scenario,region,coin
1,1.0237389209366536,6300000000000.0,366,S1_depeg_stablecoin,eurozone,USDC
2,1.015819413258999,6300000000000.0,366,S1_depeg_stablecoin,eurozone,USDC
3,0.9777665241043871,6300000000000.0,366,S1_depeg_stablecoin,eurozone,USDC
4,0.9715721871779668,6300000000000.0,366,S1_depeg_stablecoin,eurozone,USDC
5,1.0024104899809618,6300000000000.0,366,S1_depeg_stablecoin,eurozone,USDC
6,0.9903946216342938,6300000000000.0,366,S1_depeg_stablecoin,eurozone,USDC
7,0.9686508116028415,6300000000000.0,366,S1_depeg_stablecoin,eurozone,USDC
8,0.9730784322283793,6299824744599.957,366,S1_depeg_stablecoin,eurozone,USDC
9,1.004164274266519,6299824744599.957,366,S1_depeg_stablecoin,eurozone,USDC
10,1.0278228852361435,6299824744599.957,366,S1_depeg_stablecoin,eurozone,USDC
11,1.0108362839994933,6299824744599.957,366,S1_depeg_stablecoin,eurozone,USDC
12,1.0056654438906825,6299824744599.957,366,S1_depeg_stablecoin,eurozone,USDC
13,0.99146774710662,6299824744599.957,366,S1_depeg_stablecoin,eurozone,USDC
14,0.9894746941108531,6299824744599.957,366,S1_depeg_stablecoin,eurozone,USDC
15,0.9527532738123461,6299824744599.957,366,S1_depeg_stablecoin,eurozone,USDC
16,0.9573269312994531,6297639437036.103,366,S1_depeg_stablecoin,eurozone,USDC
17,0.870897443388396,6296047652922.531,366,S1_depeg_stablecoin,eurozone,USDC
18,0.9027722664885108,6283650164602.179,366,S1_depeg_stablecoin,eurozone,USDC
19,0.9352116547398208,6276102410199.762,366,S1_depeg_stablecoin,eurozone,USDC
20,0.931212488896027,6272541626941.801,366,S1_depeg_stablecoin,eurozone,USDC
21,0.9274715662043636,6268601230602.41,366,S1_depeg_stablecoin,eurozone,USDC
22,0.9517464769011945,6264565481590.494,366,S1_depeg_stablecoin,eurozone,USDC
23,1.00701857677021,6262861214466.611,366,S1_depeg_stablecoin,eurozone,USDC
24,1.02097552314132,6262861214466.611,366,S1_depeg_stablecoin,eurozone,USDC
25,1.0637152944115171,6262861214466.611,366,S1_depeg_stablecoin,eurozone,USDC
26,1.0589181273177777,6262861214466.611,366,S1_depeg_stablecoin,eurozone,USDC
27,1.0430613265361888,6262861214466.611,366,S1_depeg_stablecoin,eurozone,USDC
28,1.0716978695051365,6262861214466.611,366,S1_depeg_stablecoin,eurozone,USDC
29,1.0464937239447858,6262861214466.611,366,S1_depeg_stablecoin,eurozone,USDC
30,1.0211353076259477,6262861214466.611,366,S1_depeg_stablecoin,eurozone,USDC
31,1.016832483688519,6262861214466.611,366,S1_depeg_stablecoin,eurozone,USDC
32,1.0268528176270992,6262861214466.611,366,S1_depeg_stablecoin,eurozone,USDC
33,1.040358320610904,6262861214466.611,366,S1_depeg_stablecoin,eurozone,USDC
34,1.0429389013511992,6262861214466.611,366,S1_depeg_stablecoin,eurozone,USDC
35,1.0257107647921346,6262861214466.611,366,S1_depeg_stablecoin,eurozone,USDC
36,1.0243545667479934,6262861214466.611,366,S1_depeg_stablecoin,eurozone,USDC
37,1.017046563602198,6262861214466.611,366,S1_depeg_stablecoin,eurozone,USDC
38,1.0019281753946385,6262861214466.611,366,S1_depeg_stablecoin,eurozone,USDC
39,1.0051309485397029,6262861214466.611,366,S1_depeg_stablecoin,eurozone,USDC
40,0.9990972463368666,6262861214466.611,366,S1_depeg_stablecoin,eurozone,USDC
41,0.9875612042819881,6262861214466.611,366,S1_depeg_stablecoin,eurozone,USDC
42,1.0056054115781516,6262861214466.611,366,S1_depeg_stablecoin,eurozone,USDC
43,0.9863283939620666,6262861214466.611,366,S1_depeg_stablecoin,eurozone,USDC
44,0.975825733561239,6262861214466.611,366,S1_depeg_stablecoin,eurozone,USDC
45,0.9848433972709657,6262861214466.611,366,S1_depeg_stablecoin,eurozone,USDC
46,1.0288996602378613,6262861214466.611,366,S1_depeg_stablecoin,eurozone,USDC
47,1.0461525741861333,6262861214466.611,366,S1_depeg_stablecoin,eurozone,USDC
48,1.0489775872764453,6262861214466.611,366,S1_depeg_stablecoin,eurozone,USDC
49,1.0642614182773094,6262861214466.611,366,S1_depeg_stablecoin,eurozone,USDC
50,1.0569880266140095,6262861214466.611,366,S1_depeg_stablecoin,eurozone,USDC
51,1.0596515722822566,6262861214466.611,366,S1_depeg_stablecoin,eurozone,USDC
52,1.049532507630774,6262861214466.611,366,S1_depeg_stablecoin,eurozone,USDC
53,1.0510786722305872,6262861214466.611,366,S1_depeg_stablecoin,eurozone,USDC
54,1.0513367651311813,6262861214466.611,366,S1_depeg_stablecoin,eurozone,USDC
55,1.0502958585100943,6262861214466.611,366,S1_depeg_stablecoin,eurozone,USDC
56,1.0585389894659003,6262861214466.611,366,S1_depeg_stablecoin,eurozone,USDC
57,1.0545933944667325,6262861214466.611,366,S1_depeg_stablecoin,eurozone,USDC
58,1.0196232402685166,6262861214466.611,366,S1_depeg_stablecoin,eurozone,USDC
59,0.989033174535925,6262861214466.611,366,S1_depeg_stablecoin,eurozone,USDC
60,0.9572379270721716,6262861214466.611,366,S1_depeg_stablecoin,eurozone,USDC
61,0.9632548184323952,6261797642838.403,366,S1_depeg_stablecoin,eurozone,USDC
62,0.9995296359676082,6261248173371.952,366,S1_depeg_stablecoin,eurozone,USDC
63,1.010782371105634,6261248173371.952,366,S1_depeg_stablecoin,eurozone,USDC
64,1.0400666096658426,6261248173371.952,366,S1_depeg_stablecoin,eurozone,USDC
65,1.0201563501817228,6261248173371.952,366,S1_depeg_stablecoin,eurozone,USDC
66,1.0598448421897242,6261248173371.952,366,S1_depeg_stablecoin,eurozone,USDC
67,1.0980549724354594,6261248173371.952,366,S1_depeg_stablecoin,eurozone,USDC
68,1.0688749234754191,6261248173371.952,366,S1_depeg_stablecoin,eurozone,USDC
69,1.0700443739036596,6261248173371.952,366,S1_depeg_stablecoin,eurozone,USDC
70,1.0245303807638786,6261248173371.952,366,S1_depeg_stablecoin,eurozone,USDC
71,1.022306371015341,6261248173371.952,366,S1_depeg_stablecoin,eurozone,USDC
72,1.028172163407124,6261248173371.952,366,S1_depeg_stablecoin,eurozone,USDC
73,1.0341013433424449,6261248173371.952,366,S1_depeg_stablecoin,eurozone,USDC
74,1.0100610246667854,6261248173371.952,366,S1_depeg_stablecoin,eurozone,USDC
75,1.027279522501673,6261248173371.952,366,S1_depeg_stablecoin,eurozone,USDC
76,0.9918727232311741,6261248173371.952,366,S1_depeg_stablecoin,eurozone,USDC
77,0.9885338254699898,6261248173371.952,366,S1_depeg_stablecoin,eurozone,USDC
78,1.0067910147553372,6261248173371.952,366,S1_depeg_stablecoin,eurozone,USDC
79,0.953053264824816,6261248173371.952,366,S1_depeg_stablecoin,eurozone,USDC
80,0.9504924141270051,6259723872662.001,366,S1_depeg_stablecoin,eurozone,USDC
81,0.9626659515980084,6258050156421.468,366,S1_depeg_stablecoin,eurozone,USDC
82,0.9850288756970081,6257490743225.115,366,S1_depeg_stablecoin,eurozone,USDC
83,0.9561265638422729,6257490743225.115,366,S1_depeg_stablecoin,eurozone,USDC
84,0.9726646462879517,6256386947812.852,366,S1_depeg_stablecoin,eurozone,USDC
85,1.0014101153625863,6256386947812.852,366,S1_depeg_stablecoin,eurozone,USDC
86,0.991669805217999,6256386947812.852,366,S1_depeg_stablecoin,eurozone,USDC
87,1.022770572708653,6256386947812.852,366,S1_depeg_stablecoin,eurozone,USDC
88,0.9943055606155539,6256386947812.852,366,S1_depeg_stablecoin,eurozone,USDC
89,1.0240993659855175,6256386947812.852,366,S1_depeg_stablecoin,eurozone,USDC
90,1.023831422884738,6256386947812.852,366,S1_depeg_stablecoin,eurozone,USDC
91,1.0486153299074048,6256386947812.852,366,S1_depeg_stablecoin,eurozone,USDC
92,1.0451509542758737,6256386947812.852,366,S1_depeg_stablecoin,eurozone,USDC
93,1.0091265408720476,6256386947812.852,366,S1_depeg_stablecoin,eurozone,USDC
94,1.0008309972408584,6256386947812.852,366,S1_depeg_stablecoin,eurozone,USDC
95,0.9843032425515252,6256386947812.852,366,S1_depeg_stablecoin,eurozone,USDC
96,0.9801644665405121,6256386947812.852,366,S1_depeg_stablecoin,eurozone,USDC
97,0.8397962483266463,6256386947812.852,366,S1_depeg_stablecoin,eurozone,USDC
98,0.8401773369127431,6245502301200.642,366,S1_depeg_stablecoin,eurozone,USDC
99,0.8527764954411743,6236422040076.473,366,S1_depeg_stablecoin,eurozone,USDC
100,0.8919427233234827,6229020005223.723,366,S1_depeg_stablecoin,eurozone,USDC
101,0.7072403873458197,6224789820314.081,366,S1_depeg_stablecoin,eurozone,USDC
102,0.7359662247880333,6211798012987.888,366,S1_depeg_stablecoin,eurozone,USDC
103,0.7791633578413878,6202851004828.37,366,S1_depeg_stablecoin,eurozone,USDC
104,0.795286273607129,6197394191400.458,366,S1_depeg_stablecoin,eurozone,USDC
105,0.7996259663390641,6193345942228.492,366,S1_depeg_stablecoin,eurozone,USDC
106,0.8403616001296028,6189947956442.472,366,S1_depeg_stablecoin,eurozone,USDC
107,0.8559046810063536,6187947778873.378,366,S1_depeg_stablecoin,eurozone,USDC
108,0.8479332383374978,6186375301360.431,366,S1_depeg_stablecoin,eurozone,USDC
109,0.8298178148649744,6184914972121.729,366,S1_depeg_stablecoin,eurozone,USDC
110,0.83846610565027,6183400701424.852,366,S1_depeg_stablecoin,eurozone,USDC
111,0.86916051913811,6182177740748.094,366,S1_depeg_stablecoin,eurozone,USDC
112,0.8803574205417455,6181327597313.392,366,S1_depeg_stablecoin,eurozone,USDC
113,0.8901879116374205,6180650417185.141,366,S1_depeg_stablecoin,eurozone,USDC
114,0.9047187160050445,6180128434793.217,366,S1_depeg_stablecoin,eurozone,USDC
115,0.9490953456919087,6179746088571.174,366,S1_depeg_stablecoin,eurozone,USDC
116,0.9502078125214992,6179627295187.79,366,S1_depeg_stablecoin,eurozone,USDC
117,0.9924568694860981,6179512474072.992,366,S1_depeg_stablecoin,eurozone,USDC
118,0.9971345263320676,6179512474072.992,366,S1_depeg_stablecoin,eurozone,USDC
119,0.9977423632756176,6179512474072.992,366,S1_depeg_stablecoin,eurozone,USDC
120,0.9969268448426968,6179512474072.992,366,S1_depeg_stablecoin,eurozone,USDC
121,0.9833807341948683,6179512474072.992,366,S1_depeg_stablecoin,eurozone,USDC
122,1.011737640918167,6179512474072.992,366,S1_depeg_stablecoin,eurozone,USDC
123,0.9860070951743544,6179512474072.992,366,S1_depeg_stablecoin,eurozone,USDC
124,0.9812683155948043,6179512474072.992,366,S1_depeg_stablecoin,eurozone,USDC
125,0.9928936384354925,6179512474072.992,366,S1_depeg_stablecoin,eurozone,USDC
