Step,price,liquidity,iteration,scenario,region,coin
1,1.0131420940348486,6300000000000.0,561,S1_depeg_stablecoin,eurozone,USDC
2,1.02575834744278,6300000000000.0,561,S1_depeg_stablecoin,eurozone,USDC
3,1.0231941655536958,6300000000000.0,561,S1_depeg_stablecoin,eurozone,USDC
4,1.0034948014390737,6300000000000.0,561,S1_depeg_stablecoin,eurozone,USDC
5,1.0053060976738155,6300000000000.0,561,S1_depeg_stablecoin,eurozone,USDC
6,1.01225882595448,6300000000000.0,561,S1_depeg_stablecoin,eurozone,USDC
7,1.0234768651543065,6300000000000.0,561,S1_depeg_stablecoin,eurozone,USDC
8,1.0168363035771508,6300000000000.0,561,S1_depeg_stablecoin,eurozone,USDC
9,1.0028299845196953,6300000000000.0,561,S1_depeg_stablecoin,eurozone,USDC
10,1.0215208677503111,6300000000000.0,561,S1_depeg_stablecoin,eurozone,USDC
11,1.0196743739296659,6300000000000.0,561,S1_depeg_stablecoin,eurozone,USDC
12,0.996747795560878,6300000000000.0,561,S1_depeg_stablecoin,eurozone,USDC
13,1.021021557205383,6300000000000.0,561,S1_depeg_stablecoin,eurozone,USDC
14,0.9946181458707266,6300000000000.0,561,S1_depeg_stablecoin,eurozone,USDC
15,0.9832137251009934,6300000000000.0,561,S1_depeg_stablecoin,eurozone,USDC
16,0.9543438518752742,6300000000000.0,561,S1_depeg_stablecoin,eurozone,USDC
17,0.9547567793653019,6297966314779.675,561,S1_depeg_stablecoin,eurozone,USDC
18,0.9759535688649792,6296067510339.63,561,S1_depeg_stablecoin,eurozone,USDC
19,0.969077311474142,6296067510339.63,561,S1_depeg_stablecoin,eurozone,USDC
20,0.9564181859014694,6295985312129.285,561,S1_depeg_stablecoin,eurozone,USDC
21,0.9696112234757607,6294350056229.161,561,S1_depeg_stablecoin,eurozone,USDC
22,0.9758725937733608,6294317897425.359,561,S1_depeg_stablecoin,eurozone,USDC
23,0.9783527286980759,6294317897425.359,561,S1_depeg_stablecoin,eurozone,USDC
24,0.9802378715077673,6294317897425.359,561,S1_depeg_stablecoin,eurozone,USDC
25,0.9581085544316644,6294317897425.359,561,S1_depeg_stablecoin,eurozone,USDC
26,0.9584642975211978,6292866752726.149,561,S1_depeg_stablecoin,eurozone,USDC
27,0.9649519813940094,6291453132629.17,561,S1_depeg_stablecoin,eurozone,USDC
