Step,price,liquidity,iteration,scenario,region,coin
1,1.0057345795814892,6300000000000.0,372,S1_depeg_stablecoin,eurozone,USDC
2,0.9865872323617144,6300000000000.0,372,S1_depeg_stablecoin,eurozone,USDC
3,0.9683238837850399,6300000000000.0,372,S1_depeg_stablecoin,eurozone,USDC
4,0.9708573159596143,6299816566266.949,372,S1_depeg_stablecoin,eurozone,USDC
5,0.9961138721880521,6299816566266.949,372,S1_depeg_stablecoin,eurozone,USDC
6,0.9976147114315839,6299816566266.949,372,S1_depeg_stablecoin,eurozone,USDC
7,1.0208530623195766,6299816566266.949,372,S1_depeg_stablecoin,eurozone,USDC
8,1.0372077564284266,6299816566266.949,372,S1_depeg_stablecoin,eurozone,USDC
9,1.031393731381212,6299816566266.949,372,S1_depeg_stablecoin,eurozone,USDC
10,1.0336749115260104,6299816566266.949,372,S1_depeg_stablecoin,eurozone,USDC
11,1.0131140560381442,6299816566266.949,372,S1_depeg_stablecoin,eurozone,USDC
12,1.01701747612532,6299816566266.949,372,S1_depeg_stablecoin,eurozone,USDC
13,1.0181730102001516,6299816566266.949,372,S1_depeg_stablecoin,eurozone,USDC
14,1.0072010911955915,6299816566266.949,372,S1_depeg_stablecoin,eurozone,USDC
15,1.0034305504947265,6299816566266.949,372,S1_depeg_stablecoin,eurozone,USDC
16,0.9859402243474776,6299816566266.949,372,S1_depeg_stablecoin,eurozone,USDC
17,1.0045648125062818,6299816566266.949,372,S1_depeg_stablecoin,eurozone,USDC
18,1.0036624605095676,6299816566266.949,372,S1_depeg_stablecoin,eurozone,USDC
19,0.980305536948901,6299816566266.949,372,S1_depeg_stablecoin,eurozone,USDC
20,0.9808969353801618,6299816566266.949,372,S1_depeg_stablecoin,eurozone,USDC
21,0.9397800755981331,6299816566266.949,372,S1_depeg_stablecoin,eurozone,USDC
22,0.9577661815722939,6295931591963.275,372,S1_depeg_stablecoin,eurozone,USDC
23,0.9341726613195022,6294418106043.248,372,S1_depeg_stablecoin,eurozone,USDC
24,0.9652292630795103,6289970415044.82,372,S1_depeg_stablecoin,eurozone,USDC
25,1.0029677629490747,6289400039435.811,372,S1_depeg_stablecoin,eurozone,USDC
26,1.0155035988781562,6289400039435.811,372,S1_depeg_stablecoin,eurozone,USDC
27,1.022590177755115,6289400039435.811,372,S1_depeg_stablecoin,eurozone,USDC
28,1.0077730574230548,6289400039435.811,372,S1_depeg_stablecoin,eurozone,USDC
29,1.0060656972324618,6289400039435.811,372,S1_depeg_stablecoin,eurozone,USDC
30,1.0227533375007232,6289400039435.811,372,S1_depeg_stablecoin,eurozone,USDC
31,1.0164603689225997,6289400039435.811,372,S1_depeg_stablecoin,eurozone,USDC
32,1.0233106764588478,6289400039435.811,372,S1_depeg_stablecoin,eurozone,USDC
33,0.9984646796014415,6289400039435.811,372,S1_depeg_stablecoin,eurozone,USDC
34,0.9652206182218007,6289400039435.811,372,S1_depeg_stablecoin,eurozone,USDC
35,0.9601376931356563,6288892537657.906,372,S1_depeg_stablecoin,eurozone,USDC
36,0.9853685596938597,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
37,0.9979358230872639,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
38,0.999764386971522,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
39,0.9773865607533914,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
40,0.9856070123201233,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
41,0.9925199331133835,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
42,0.9828209758231331,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
43,1.005137637788331,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
44,1.018740355624999,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
45,1.025805911285256,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
46,1.024933840975574,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
47,1.056839604118921,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
48,1.0680414509350833,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
49,1.0672000565975295,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
50,1.095470904770573,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
51,1.1233716602170656,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
52,1.10104098984368,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
53,1.1062555256671076,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
54,1.0830123279862023,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
55,1.072839295269666,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
56,1.095974041058718,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
57,1.0664783444462225,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
58,1.0813280958900933,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
59,1.115497224723902,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
60,1.0892835327668975,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
61,1.0529551810476692,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
62,1.0490398227322908,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
63,1.068891713908194,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
64,1.0585102300357838,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
65,1.077422406612297,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
66,1.0907164888073562,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
67,1.0798225224020712,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
68,1.049056269105269,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
69,1.0370307301502482,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
70,1.039181008862839,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
71,1.0216645883790094,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
72,1.0397259273737478,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
73,1.068038292060287,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
74,1.0342545981504077,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
75,1.057010427784297,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
76,1.0351995847668745,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
77,1.0208968586622165,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
78,1.046850580793893,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
79,1.033053496159651,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
80,1.0462128660536893,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
81,1.0123054250254127,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
82,1.0155975187095057,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
83,1.0195474828505833,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
84,0.9968761921135436,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
85,1.0171233956907877,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
86,1.0114833511537604,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
87,1.008176873144849,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
88,1.03423368494111,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
89,1.0175180771744738,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
90,1.0118764352957497,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
91,1.020025385818528,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
92,1.034302552061682,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
93,1.0353278478798025,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
94,1.024618759543914,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
95,1.0171319238486634,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
96,1.013089540556635,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
97,1.011195065895404,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
98,0.9853006497716736,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
99,0.9219496217129197,6287748022940.814,372,S1_depeg_stablecoin,eurozone,USDC
100,0.8969196458324098,6282544796054.611,372,S1_depeg_stablecoin,eurozone,USDC
101,0.7678447114384024,6274555302903.161,372,S1_depeg_stablecoin,eurozone,USDC
102,0.8230830583595159,6253598822207.504,372,S1_depeg_stablecoin,eurozone,USDC
103,0.8711685944735603,6241542723736.461,372,S1_depeg_stablecoin,eurozone,USDC
104,0.8653305403858353,6234960286335.259,372,S1_depeg_stablecoin,eurozone,USDC
105,0.895539080878812,6228524205951.984,372,S1_depeg_stablecoin,eurozone,USDC
106,0.916818274612306,6224436412037.896,372,S1_depeg_stablecoin,eurozone,USDC
107,0.9510142678952253,6221743929387.395,372,S1_depeg_stablecoin,eurozone,USDC
108,0.9827898998898646,6220890339570.308,372,S1_depeg_stablecoin,eurozone,USDC
109,0.9737324320817714,6220890339570.308,372,S1_depeg_stablecoin,eurozone,USDC
110,0.9736893118196378,6220890339570.308,372,S1_depeg_stablecoin,eurozone,USDC
111,0.946532243578943,6220890339570.308,372,S1_depeg_stablecoin,eurozone,USDC
112,1.006784990843402,6219755895170.785,372,S1_depeg_stablecoin,eurozone,USDC
113,0.9804880476315906,6219755895170.785,372,S1_depeg_stablecoin,eurozone,USDC
114,0.971849858624414,6219755895170.785,372,S1_depeg_stablecoin,eurozone,USDC
115,0.965045183233226,6219755895170.785,372,S1_depeg_stablecoin,eurozone,USDC
116,0.9469854819555032,6219577541154.34,372,S1_depeg_stablecoin,eurozone,USDC
117,0.9447387118988979,6218537005094.825,372,S1_depeg_stablecoin,eurozone,USDC
118,0.951526001630439,6217504011792.377,372,S1_depeg_stablecoin,eurozone,USDC
119,0.9709719987414338,6216784163985.07,372,S1_depeg_stablecoin,eurozone,USDC
120,0.9884849028905356,6216784163985.07,372,S1_depeg_stablecoin,eurozone,USDC
121,0.9656685375051998,6216784163985.07,372,S1_depeg_stablecoin,eurozone,USDC
122,0.957322731118977,6216593114498.81,372,S1_depeg_stablecoin,eurozone,USDC
123,0.9638476156756671,6216036450205.014,372,S1_depeg_stablecoin,eurozone,USDC
124,0.9719871087541587,6215769827115.022,372,S1_depeg_stablecoin,eurozone,USDC
125,1.0068945333697563,6215769827115.022,372,S1_depeg_stablecoin,eurozone,USDC
126,0.9965727497744686,6215769827115.022,372,S1_depeg_stablecoin,eurozone,USDC
127,0.9917278356007181,6215769827115.022,372,S1_depeg_stablecoin,eurozone,USDC
128,0.9880225861862877,6215769827115.022,372,S1_depeg_stablecoin,eurozone,USDC
129,1.0095203365557386,6215769827115.022,372,S1_depeg_stablecoin,eurozone,USDC
130,1.0089398444983402,6215769827115.022,372,S1_depeg_stablecoin,eurozone,USDC
131,1.0158461222124326,6215769827115.022,372,S1_depeg_stablecoin,eurozone,USDC
132,0.9908522662001367,6215769827115.022,372,S1_depeg_stablecoin,eurozone,USDC
133,0.9725673215673134,6215769827115.022,372,S1_depeg_stablecoin,eurozone,USDC
134,0.9670468339366127,6215769827115.022,372,S1_depeg_stablecoin,eurozone,USDC
135,0.9600173483746431,6215713609760.959,372,S1_depeg_stablecoin,eurozone,USDC
136,0.9679304609901718,6215370288732.172,372,S1_depeg_stablecoin,eurozone,USDC
137,1.0065721433147534,6215304495789.284,372,S1_depeg_stablecoin,eurozone,USDC
138,0.9992701986617553,6215304495789.284,372,S1_depeg_stablecoin,eurozone,USDC
139,0.9932285214286244,6215304495789.284,372,S1_depeg_stablecoin,eurozone,USDC
140,0.9962687453420147,6215304495789.284,372,S1_depeg_stablecoin,eurozone,USDC
141,1.0134136730063674,6215304495789.284,372,S1_depeg_stablecoin,eurozone,USDC
142,1.0105102419711844,6215304495789.284,372,S1_depeg_stablecoin,eurozone,USDC
143,0.9969881686519477,6215304495789.284,372,S1_depeg_stablecoin,eurozone,USDC
144,0.9804052955349777,6215304495789.284,372,S1_depeg_stablecoin,eurozone,USDC
145,0.9894082267013781,6215304495789.284,372,S1_depeg_stablecoin,eurozone,USDC
146,1.0128704677580525,6215304495789.284,372,S1_depeg_stablecoin,eurozone,USDC
147,1.00960966732937,6215304495789.284,372,S1_depeg_stablecoin,eurozone,USDC
148,0.9936950036998389,6215304495789.284,372,S1_depeg_stablecoin,eurozone,USDC
149,0.9702288764277952,6215304495789.284,372,S1_depeg_stablecoin,eurozone,USDC
150,0.9397398860509453,6215304495789.284,372,S1_depeg_stablecoin,eurozone,USDC
151,0.9241336550779075,6214144260667.584,372,S1_depeg_stablecoin,eurozone,USDC
152,0.945102093883415,6212350672611.656,372,S1_depeg_stablecoin,eurozone,USDC
153,0.9328389586560262,6211402386971.406,372,S1_depeg_stablecoin,eurozone,USDC
154,0.845160651518502,6210055819852.966,372,S1_depeg_stablecoin,eurozone,USDC
155,0.8872681355697363,6205703199155.378,372,S1_depeg_stablecoin,eurozone,USDC
156,0.9144544025485395,6203060463246.5625,372,S1_depeg_stablecoin,eurozone,USDC
157,0.9417948809190397,6201524503392.218,372,S1_depeg_stablecoin,eurozone,USDC
158,0.9250303874345659,6200806742004.648,372,S1_depeg_stablecoin,eurozone,USDC
159,0.9119746452662724,6199632975742.0625,372,S1_depeg_stablecoin,eurozone,USDC
160,0.9032284856769741,6198215919122.284,372,S1_depeg_stablecoin,eurozone,USDC
161,0.8644911056489016,6196548977276.389,372,S1_depeg_stablecoin,eurozone,USDC
162,0.8875310220077143,6194148135751.719,372,S1_depeg_stablecoin,eurozone,USDC
163,0.9086824438394512,6192435150015.745,372,S1_depeg_stablecoin,eurozone,USDC
164,0.9082774278909667,6191327846726.891,372,S1_depeg_stablecoin,eurozone,USDC
165,0.9143736141559339,6190252273448.506,372,S1_depeg_stablecoin,eurozone,USDC
166,0.9564994940454845,6189368249110.137,372,S1_depeg_stablecoin,eurozone,USDC
167,0.951787585956108,6189188813225.575,372,S1_depeg_stablecoin,eurozone,USDC
168,0.981779511450479,6188916087073.0205,372,S1_depeg_stablecoin,eurozone,USDC
