Step,price,liquidity,iteration,scenario,region,coin
1,0.9932974099301151,6300000000000.0,383,S1_depeg_stablecoin,eurozone,USDC
2,0.9860144031526519,6300000000000.0,383,S1_depeg_stablecoin,eurozone,USDC
3,1.0045519452670906,6300000000000.0,383,S1_depeg_stablecoin,eurozone,USDC
4,1.0297665325050256,6300000000000.0,383,S1_depeg_stablecoin,eurozone,USDC
5,1.025803561743752,6300000000000.0,383,S1_depeg_stablecoin,eurozone,USDC
6,1.0320919238306143,6300000000000.0,383,S1_depeg_stablecoin,eurozone,USDC
7,1.0535989450282683,6300000000000.0,383,S1_depeg_stablecoin,eurozone,USDC
8,1.0615859492925894,6300000000000.0,383,S1_depeg_stablecoin,eurozone,USDC
9,1.0521418315918976,6300000000000.0,383,S1_depeg_stablecoin,eurozone,USDC
10,1.0899250712208688,6300000000000.0,383,S1_depeg_stablecoin,eurozone,USDC
11,1.0471965357098592,6300000000000.0,383,S1_depeg_stablecoin,eurozone,USDC
12,1.0336412660486947,6300000000000.0,383,S1_depeg_stablecoin,eurozone,USDC
13,1.0162511707630837,6300000000000.0,383,S1_depeg_stablecoin,eurozone,USDC
14,1.0127485529900722,6300000000000.0,383,S1_depeg_stablecoin,eurozone,USDC
15,1.0122635354563065,6300000000000.0,383,S1_depeg_stablecoin,eurozone,USDC
16,1.0000314017278478,6300000000000.0,383,S1_depeg_stablecoin,eurozone,USDC
17,0.9992428437990231,6300000000000.0,383,S1_depeg_stablecoin,eurozone,USDC
18,1.0227372962463206,6300000000000.0,383,S1_depeg_stablecoin,eurozone,USDC
19,1.0378386133297202,6300000000000.0,383,S1_depeg_stablecoin,eurozone,USDC
20,1.0323586714180293,6300000000000.0,383,S1_depeg_stablecoin,eurozone,USDC
21,1.0294464088768216,6300000000000.0,383,S1_depeg_stablecoin,eurozone,USDC
22,1.0261144053658042,6300000000000.0,383,S1_depeg_stablecoin,eurozone,USDC
23,0.9941501732835059,6300000000000.0,383,S1_depeg_stablecoin,eurozone,USDC
24,1.0160311041274523,6300000000000.0,383,S1_depeg_stablecoin,eurozone,USDC
25,1.0136290580987382,6300000000000.0,383,S1_depeg_stablecoin,eurozone,USDC
26,1.0380295042667385,6300000000000.0,383,S1_depeg_stablecoin,eurozone,USDC
27,1.0307996142277258,6300000000000.0,383,S1_depeg_stablecoin,eurozone,USDC
28,1.0430406872886466,6300000000000.0,383,S1_depeg_stablecoin,eurozone,USDC
29,1.034924594793766,6300000000000.0,383,S1_depeg_stablecoin,eurozone,USDC
30,1.0106411442072551,6300000000000.0,383,S1_depeg_stablecoin,eurozone,USDC
31,0.9703640061074285,6300000000000.0,383,S1_depeg_stablecoin,eurozone,USDC
32,0.9660823405451727,6300000000000.0,383,S1_depeg_stablecoin,eurozone,USDC
33,0.9582260709430254,6299491108153.291,383,S1_depeg_stablecoin,eurozone,USDC
34,0.9849107090725401,6297998490454.203,383,S1_depeg_stablecoin,eurozone,USDC
35,0.999530622291221,6297998490454.203,383,S1_depeg_stablecoin,eurozone,USDC
36,1.0075316836895416,6297998490454.203,383,S1_depeg_stablecoin,eurozone,USDC
37,1.0470497591428107,6297998490454.203,383,S1_depeg_stablecoin,eurozone,USDC
38,1.0283328491045827,6297998490454.203,383,S1_depeg_stablecoin,eurozone,USDC
