Step,price,liquidity,iteration,scenario,region,coin
1,1.0118238598654439,6300000000000.0,225,S1_depeg_stablecoin,eurozone,USDC
2,1.0146234022730132,6300000000000.0,225,S1_depeg_stablecoin,eurozone,USDC
3,1.0074060643053624,6300000000000.0,225,S1_depeg_stablecoin,eurozone,USDC
4,0.9867858749412388,6300000000000.0,225,S1_depeg_stablecoin,eurozone,USDC
5,0.9935526025068597,6300000000000.0,225,S1_depeg_stablecoin,eurozone,USDC
6,1.0024333925724112,6300000000000.0,225,S1_depeg_stablecoin,eurozone,USDC
7,0.96559968326111,6300000000000.0,225,S1_depeg_stablecoin,eurozone,USDC
8,0.9837844064211333,6299465649921.108,225,S1_depeg_stablecoin,eurozone,USDC
9,0.9597387034962878,6299465649921.108,225,S1_depeg_stablecoin,eurozone,USDC
10,0.9840245814814542,6298204607085.931,225,S1_depeg_stablecoin,eurozone,USDC
11,0.9842329332663386,6298204607085.931,225,S1_depeg_stablecoin,eurozone,USDC
12,0.9913978880549811,6298204607085.931,225,S1_depeg_stablecoin,eurozone,USDC
13,0.9936114052205041,6298204607085.931,225,S1_depeg_stablecoin,eurozone,USDC
14,0.9802501830073547,6298204607085.931,225,S1_depeg_stablecoin,eurozone,USDC
15,0.988183273461324,6298204607085.931,225,S1_depeg_stablecoin,eurozone,USDC
16,0.9961066845273338,6298204607085.931,225,S1_depeg_stablecoin,eurozone,USDC
17,0.9807685974899197,6298204607085.931,225,S1_depeg_stablecoin,eurozone,USDC
18,1.0017898462800008,6298204607085.931,225,S1_depeg_stablecoin,eurozone,USDC
19,0.9925287706948386,6298204607085.931,225,S1_depeg_stablecoin,eurozone,USDC
20,0.9951894606220766,6298204607085.931,225,S1_depeg_stablecoin,eurozone,USDC
21,0.9761025976742373,6298204607085.931,225,S1_depeg_stablecoin,eurozone,USDC
22,0.9705749250015581,6298204607085.931,225,S1_depeg_stablecoin,eurozone,USDC
23,1.003503887957546,6298204607085.931,225,S1_depeg_stablecoin,eurozone,USDC
24,0.9898259270809815,6298204607085.931,225,S1_depeg_stablecoin,eurozone,USDC
25,0.9932713301205103,6298204607085.931,225,S1_depeg_stablecoin,eurozone,USDC
26,0.9697903803656588,6298204607085.931,225,S1_depeg_stablecoin,eurozone,USDC
27,0.9645235585043309,6298204607085.931,225,S1_depeg_stablecoin,eurozone,USDC
28,0.9563169296875061,6297543251389.463,225,S1_depeg_stablecoin,eurozone,USDC
29,0.9725284697145307,6295875073897.453,225,S1_depeg_stablecoin,eurozone,USDC
30,1.0084311494516245,6295875073897.453,225,S1_depeg_stablecoin,eurozone,USDC
31,0.9993991762828435,6295875073897.453,225,S1_depeg_stablecoin,eurozone,USDC
32,1.0082762479517038,6295875073897.453,225,S1_depeg_stablecoin,eurozone,USDC
33,0.977693283723152,6295875073897.453,225,S1_depeg_stablecoin,eurozone,USDC
34,0.9684659143556145,6295875073897.453,225,S1_depeg_stablecoin,eurozone,USDC
35,0.9563013869453707,6295736577916.579,225,S1_depeg_stablecoin,eurozone,USDC
36,0.9731612688228571,6294017379694.441,225,S1_depeg_stablecoin,eurozone,USDC
37,0.9951500767059976,6294017379694.441,225,S1_depeg_stablecoin,eurozone,USDC
38,0.999064979314655,6294017379694.441,225,S1_depeg_stablecoin,eurozone,USDC
39,1.0288364199154982,6294017379694.441,225,S1_depeg_stablecoin,eurozone,USDC
40,1.0548416877353293,6294017379694.441,225,S1_depeg_stablecoin,eurozone,USDC
41,1.0758780516468867,6294017379694.441,225,S1_depeg_stablecoin,eurozone,USDC
42,1.0633745012224562,6294017379694.441,225,S1_depeg_stablecoin,eurozone,USDC
43,1.0417738231423705,6294017379694.441,225,S1_depeg_stablecoin,eurozone,USDC
44,1.0499359586324475,6294017379694.441,225,S1_depeg_stablecoin,eurozone,USDC
45,1.0662106765778736,6294017379694.441,225,S1_depeg_stablecoin,eurozone,USDC
46,1.0490818753398892,6294017379694.441,225,S1_depeg_stablecoin,eurozone,USDC
47,1.0505351713136128,6294017379694.441,225,S1_depeg_stablecoin,eurozone,USDC
48,1.047675164736008,6294017379694.441,225,S1_depeg_stablecoin,eurozone,USDC
49,1.0220957922532412,6294017379694.441,225,S1_depeg_stablecoin,eurozone,USDC
50,0.9858708881603108,6294017379694.441,225,S1_depeg_stablecoin,eurozone,USDC
51,1.0268442662389774,6294017379694.441,225,S1_depeg_stablecoin,eurozone,USDC
52,0.9988628692810076,6294017379694.441,225,S1_depeg_stablecoin,eurozone,USDC
53,0.9932883144053093,6294017379694.441,225,S1_depeg_stablecoin,eurozone,USDC
54,0.8562452503651506,6294017379694.441,225,S1_depeg_stablecoin,eurozone,USDC
55,0.8955880179508143,6279942588994.47,225,S1_depeg_stablecoin,eurozone,USDC
56,0.9107489485675899,6271889469664.277,225,S1_depeg_stablecoin,eurozone,USDC
57,0.9387069234101569,6266033233207.989,225,S1_depeg_stablecoin,eurozone,USDC
58,0.929627856774445,6263105780889.857,225,S1_depeg_stablecoin,eurozone,USDC
59,0.9377546798129198,6259539833089.907,225,S1_depeg_stablecoin,eurozone,USDC
60,0.9555196161270293,6256821702216.386,225,S1_depeg_stablecoin,eurozone,USDC
61,0.9474863456990514,6255615142923.319,225,S1_depeg_stablecoin,eurozone,USDC
62,0.9342529853065697,6253827286188.7295,225,S1_depeg_stablecoin,eurozone,USDC
63,0.9402440126295502,6250885443743.033,225,S1_depeg_stablecoin,eurozone,USDC
64,0.9610861678752008,6248567318270.611,225,S1_depeg_stablecoin,eurozone,USDC
65,0.9391523301446386,6247960739846.53,225,S1_depeg_stablecoin,eurozone,USDC
66,0.91313312222608,6245650288963.779,225,S1_depeg_stablecoin,eurozone,USDC
67,0.9568113943460812,6241567589173.791,225,S1_depeg_stablecoin,eurozone,USDC
68,0.9856059290266658,6240706608565.597,225,S1_depeg_stablecoin,eurozone,USDC
69,0.9534145828500928,6240706608565.597,225,S1_depeg_stablecoin,eurozone,USDC
70,0.9775989561872203,6239660363184.39,225,S1_depeg_stablecoin,eurozone,USDC
71,0.9677035175136303,6239660363184.39,225,S1_depeg_stablecoin,eurozone,USDC
72,0.9522697661608388,6239548765860.84,225,S1_depeg_stablecoin,eurozone,USDC
73,0.9675849440665399,6238350626740.652,225,S1_depeg_stablecoin,eurozone,USDC
74,0.9650486379268934,6238235327206.329,225,S1_depeg_stablecoin,eurozone,USDC
75,0.9518291262983816,6237956584030.442,225,S1_depeg_stablecoin,eurozone,USDC
76,0.9402492261219699,6236827202158.379,225,S1_depeg_stablecoin,eurozone,USDC
77,0.952168382635255,6235028692606.212,225,S1_depeg_stablecoin,eurozone,USDC
78,0.9443954973799789,6234009668412.75,225,S1_depeg_stablecoin,eurozone,USDC
79,0.9268555696371739,6232465629273.623,225,S1_depeg_stablecoin,eurozone,USDC
80,0.9644904629564028,6229970745366.746,225,S1_depeg_stablecoin,eurozone,USDC
81,0.9380415311872171,6229703764142.986,225,S1_depeg_stablecoin,eurozone,USDC
82,0.9130668057848211,6227913484421.87,225,S1_depeg_stablecoin,eurozone,USDC
83,0.8822035033328186,6224938146522.85,225,S1_depeg_stablecoin,eurozone,USDC
84,0.9026012099668158,6220411857095.318,225,S1_depeg_stablecoin,eurozone,USDC
85,0.916761606465858,6217187008629.938,225,S1_depeg_stablecoin,eurozone,USDC
86,0.9190928709182585,6214984719301.438,225,S1_depeg_stablecoin,eurozone,USDC
87,0.9506236881134544,6212995220033.473,225,S1_depeg_stablecoin,eurozone,USDC
88,0.9243679289112661,6212281162931.979,225,S1_depeg_stablecoin,eurozone,USDC
89,0.9289303572175464,6210480287933.761,225,S1_depeg_stablecoin,eurozone,USDC
90,0.9200164140543343,6209069359745.68,225,S1_depeg_stablecoin,eurozone,USDC
91,0.8818789422165038,6207310335779.218,225,S1_depeg_stablecoin,eurozone,USDC
92,0.8928701508929145,6204487027099.713,225,S1_depeg_stablecoin,eurozone,USDC
93,0.9104021274301366,6202231195894.2705,225,S1_depeg_stablecoin,eurozone,USDC
94,0.9345503444760337,6200540136889.394,225,S1_depeg_stablecoin,eurozone,USDC
95,0.9201059805746996,6199570200074.664,225,S1_depeg_stablecoin,eurozone,USDC
96,0.9277075394287604,6198325184269.128,225,S1_depeg_stablecoin,eurozone,USDC
97,0.932935536515445,6197355240428.554,225,S1_depeg_stablecoin,eurozone,USDC
98,0.9311807134639608,6196543555766.088,225,S1_depeg_stablecoin,eurozone,USDC
99,0.9336602524856014,6195667981058.007,225,S1_depeg_stablecoin,eurozone,USDC
100,0.9682749737925964,6194880788748.645,225,S1_depeg_stablecoin,eurozone,USDC
101,0.8145733338506771,6194843654823.055,225,S1_depeg_stablecoin,eurozone,USDC
102,0.8447556423133766,6191703024608.308,225,S1_depeg_stablecoin,eurozone,USDC
103,0.8471243840373595,6189417247344.206,225,S1_depeg_stablecoin,eurozone,USDC
104,0.8585339296262091,6187504877164.659,225,S1_depeg_stablecoin,eurozone,USDC
105,0.8617614859731118,6186018829458.074,225,S1_depeg_stablecoin,eurozone,USDC
106,0.8917620939884268,6184706581545.285,225,S1_depeg_stablecoin,eurozone,USDC
107,0.9283813719310067,6183843013998.228,225,S1_depeg_stablecoin,eurozone,USDC
108,0.9241697931275474,6183457028863.445,225,S1_depeg_stablecoin,eurozone,USDC
109,0.9406325497939635,6183022356221.249,225,S1_depeg_stablecoin,eurozone,USDC
110,0.9610315059201728,6182758547210.806,225,S1_depeg_stablecoin,eurozone,USDC
111,0.9643991844822397,6182689328816.443,225,S1_depeg_stablecoin,eurozone,USDC
112,0.958661196012156,6182644409612.621,225,S1_depeg_stablecoin,eurozone,USDC
113,0.9841226199548133,6182555704988.911,225,S1_depeg_stablecoin,eurozone,USDC
114,0.9708037842703628,6182555704988.911,225,S1_depeg_stablecoin,eurozone,USDC
115,0.9500038773912692,6182555704988.911,225,S1_depeg_stablecoin,eurozone,USDC
116,0.9418431810909431,6182394083065.45,225,S1_depeg_stablecoin,eurozone,USDC
117,0.9481102497286462,6182175586139.322,225,S1_depeg_stablecoin,eurozone,USDC
118,0.9387916052672612,6182005731110.808,225,S1_depeg_stablecoin,eurozone,USDC
119,0.955648548416151,6181773416555.001,225,S1_depeg_stablecoin,eurozone,USDC
120,0.952441096353178,6181676177693.216,225,S1_depeg_stablecoin,eurozone,USDC
121,1.0035814796776146,6181549640133.424,225,S1_depeg_stablecoin,eurozone,USDC
122,1.0282194202766468,6181549640133.424,225,S1_depeg_stablecoin,eurozone,USDC
123,1.022960575082774,6181549640133.424,225,S1_depeg_stablecoin,eurozone,USDC
124,1.0111107832060224,6181549640133.424,225,S1_depeg_stablecoin,eurozone,USDC
125,0.993220486375129,6181549640133.424,225,S1_depeg_stablecoin,eurozone,USDC
126,1.0054242067961692,6181549640133.424,225,S1_depeg_stablecoin,eurozone,USDC
127,1.04283870064339,6181549640133.424,225,S1_depeg_stablecoin,eurozone,USDC
128,1.0231591420077841,6181549640133.424,225,S1_depeg_stablecoin,eurozone,USDC
129,1.0458956768807786,6181549640133.424,225,S1_depeg_stablecoin,eurozone,USDC
130,1.0300123460755777,6181549640133.424,225,S1_depeg_stablecoin,eurozone,USDC
131,1.0145087015497243,6181549640133.424,225,S1_depeg_stablecoin,eurozone,USDC
132,1.0224870033076419,6181549640133.424,225,S1_depeg_stablecoin,eurozone,USDC
133,1.020399864339097,6181549640133.424,225,S1_depeg_stablecoin,eurozone,USDC
134,1.0172764776420675,6181549640133.424,225,S1_depeg_stablecoin,eurozone,USDC
135,1.0258251545591395,6181549640133.424,225,S1_depeg_stablecoin,eurozone,USDC
136,1.018613959031792,6181549640133.424,225,S1_depeg_stablecoin,eurozone,USDC
137,1.0064169446023208,6181549640133.424,225,S1_depeg_stablecoin,eurozone,USDC
138,1.0153747480492024,6181549640133.424,225,S1_depeg_stablecoin,eurozone,USDC
139,1.0639122262338052,6181549640133.424,225,S1_depeg_stablecoin,eurozone,USDC
140,1.0357320748595564,6181549640133.424,225,S1_depeg_stablecoin,eurozone,USDC
141,1.043655816238343,6181549640133.424,225,S1_depeg_stablecoin,eurozone,USDC
142,1.023548402593834,6181549640133.424,225,S1_depeg_stablecoin,eurozone,USDC
143,0.9464046330508437,6181549640133.424,225,S1_depeg_stablecoin,eurozone,USDC
144,0.9471958792888672,6181365994226.947,225,S1_depeg_stablecoin,eurozone,USDC
145,0.9541575745675474,6181192824101.68,225,S1_depeg_stablecoin,eurozone,USDC
146,0.947492729498644,6181086572132.298,225,S1_depeg_stablecoin,eurozone,USDC
147,0.9295851302361988,6180941320000.427,225,S1_depeg_stablecoin,eurozone,USDC
148,0.9333810247797333,6180652111192.379,225,S1_depeg_stablecoin,eurozone,USDC
149,0.9403318922262683,6180400983878.031,225,S1_depeg_stablecoin,eurozone,USDC
150,0.9573261207011757,6180218216928.966,225,S1_depeg_stablecoin,eurozone,USDC
151,0.9817645942179244,6180150648723.9375,225,S1_depeg_stablecoin,eurozone,USDC
152,0.9660923484416678,6180150648723.9375,225,S1_depeg_stablecoin,eurozone,USDC
153,0.8877829602474744,6180129426398.917,225,S1_depeg_stablecoin,eurozone,USDC
154,0.9045468129008664,6179621637632.18,225,S1_depeg_stablecoin,eurozone,USDC
155,0.9122656707672218,6179260765629.88,225,S1_depeg_stablecoin,eurozone,USDC
156,0.9352464558535785,6178971436467.3,225,S1_depeg_stablecoin,eurozone,USDC
157,0.9451728748477417,6178798803128.93,225,S1_depeg_stablecoin,eurozone,USDC
158,0.9270297621544255,6178680557610.49,225,S1_depeg_stablecoin,eurozone,USDC
159,0.916795470243407,6178490817812.894,225,S1_depeg_stablecoin,eurozone,USDC
160,0.9084935049069279,6178263756956.461,225,S1_depeg_stablecoin,eurozone,USDC
161,0.9127990257734642,6178013508839.378,225,S1_depeg_stablecoin,eurozone,USDC
