Step,price,liquidity,iteration,scenario,region,coin
1,1.033820025070923,6300000000000.0,876,S1_depeg_stablecoin,eurozone,USDC
2,1.0276465927520326,6300000000000.0,876,S1_depeg_stablecoin,eurozone,USDC
3,1.0246821166475555,6300000000000.0,876,S1_depeg_stablecoin,eurozone,USDC
4,1.0167006920267965,6300000000000.0,876,S1_depeg_stablecoin,eurozone,USDC
5,0.9963394785350019,6300000000000.0,876,S1_depeg_stablecoin,eurozone,USDC
6,0.968389133340806,6300000000000.0,876,S1_depeg_stablecoin,eurozone,USDC
7,0.9816391132845321,6299790753403.033,876,S1_depeg_stablecoin,eurozone,USDC
8,0.9862281513755672,6299790753403.033,876,S1_depeg_stablecoin,eurozone,USDC
9,0.9260331762298651,6299790753403.033,876,S1_depeg_stablecoin,eurozone,USDC
10,0.9227175135279851,6294171654077.948,876,S1_depeg_stablecoin,eurozone,USDC
11,0.9161380631809907,6288313907059.123,876,S1_depeg_stablecoin,eurozone,USDC
12,0.9065820575399577,6281966310729.6875,876,S1_depeg_stablecoin,eurozone,USDC
13,0.9117039340905211,6274957787043.069,876,S1_depeg_stablecoin,eurozone,USDC
14,0.8836043829704797,6269029705856.557,876,S1_depeg_stablecoin,eurozone,USDC
15,0.8583798705556135,6260625910586.026,876,S1_depeg_stablecoin,eurozone,USDC
16,0.8874719718006984,6250657667954.223,876,S1_depeg_stablecoin,eurozone,USDC
17,0.8874435070802177,6244295184438.4,876,S1_depeg_stablecoin,eurozone,USDC
18,0.8823124514761832,6238466988436.679,876,S1_depeg_stablecoin,eurozone,USDC
19,0.8883997203803956,6232795803386.256,876,S1_depeg_stablecoin,eurozone,USDC
20,0.8795894979946073,6227993071896.853,876,S1_depeg_stablecoin,eurozone,USDC
21,0.857056150536082,6223060609818.041,876,S1_depeg_stablecoin,eurozone,USDC
22,0.8710160214833302,6217519706275.866,876,S1_depeg_stablecoin,eurozone,USDC
23,0.8604714917057237,6213225863488.727,876,S1_depeg_stablecoin,eurozone,USDC
24,0.867994794612421,6208796636360.402,876,S1_depeg_stablecoin,eurozone,USDC
25,0.8870538908894814,6205228960490.455,876,S1_depeg_stablecoin,eurozone,USDC
26,0.8766831919721637,6202670761553.231,876,S1_depeg_stablecoin,eurozone,USDC
27,0.8999918945184999,6199991581586.376,876,S1_depeg_stablecoin,eurozone,USDC
28,0.8709303516399424,6198208453778.163,876,S1_depeg_stablecoin,eurozone,USDC
