Step,price,liquidity,iteration,scenario,region,coin
1,1.0057949666243127,6300000000000.0,105,S1_depeg_stablecoin,eurozone,USDC
2,0.9608531475183307,6300000000000.0,105,S1_depeg_stablecoin,eurozone,USDC
3,0.954050221109489,6298875415340.174,105,S1_depeg_stablecoin,eurozone,USDC
4,0.9895389794819415,6296847210214.53,105,S1_depeg_stablecoin,eurozone,USDC
5,0.9861485578418638,6296847210214.53,105,S1_depeg_stablecoin,eurozone,USDC
6,0.9819872400397104,6296847210214.53,105,S1_depeg_stablecoin,eurozone,USDC
7,0.9913813419000661,6296847210214.53,105,S1_depeg_stablecoin,eurozone,USDC
8,1.0089929108272968,6296847210214.53,105,S1_depeg_stablecoin,eurozone,USDC
9,0.9932211977499174,6296847210214.53,105,S1_depeg_stablecoin,eurozone,USDC
10,1.009565396170555,6296847210214.53,105,S1_depeg_stablecoin,eurozone,USDC
11,1.0028330317918321,6296847210214.53,105,S1_depeg_stablecoin,eurozone,USDC
12,1.0150812291219429,6296847210214.53,105,S1_depeg_stablecoin,eurozone,USDC
13,0.9894812187740933,6296847210214.53,105,S1_depeg_stablecoin,eurozone,USDC
14,0.990128077267998,6296847210214.53,105,S1_depeg_stablecoin,eurozone,USDC
15,0.9899658686057817,6296847210214.53,105,S1_depeg_stablecoin,eurozone,USDC
16,1.013519977881733,6296847210214.53,105,S1_depeg_stablecoin,eurozone,USDC
17,1.012530415060702,6296847210214.53,105,S1_depeg_stablecoin,eurozone,USDC
18,1.0423124189780892,6296847210214.53,105,S1_depeg_stablecoin,eurozone,USDC
19,1.0101105474142134,6296847210214.53,105,S1_depeg_stablecoin,eurozone,USDC
20,1.031005060004613,6296847210214.53,105,S1_depeg_stablecoin,eurozone,USDC
21,1.0510212161808916,6296847210214.53,105,S1_depeg_stablecoin,eurozone,USDC
22,1.0441913003566379,6296847210214.53,105,S1_depeg_stablecoin,eurozone,USDC
23,1.0376562688699227,6296847210214.53,105,S1_depeg_stablecoin,eurozone,USDC
24,1.0104535183432255,6296847210214.53,105,S1_depeg_stablecoin,eurozone,USDC
25,0.9809295191502716,6296847210214.53,105,S1_depeg_stablecoin,eurozone,USDC
26,0.9908320178544383,6296847210214.53,105,S1_depeg_stablecoin,eurozone,USDC
27,0.9838379158534,6296847210214.53,105,S1_depeg_stablecoin,eurozone,USDC
28,0.9610752022328484,6296847210214.53,105,S1_depeg_stablecoin,eurozone,USDC
29,0.9499787735765175,6295740634543.038,105,S1_depeg_stablecoin,eurozone,USDC
30,0.9098603146487052,6293320257884.036,105,S1_depeg_stablecoin,eurozone,USDC
31,0.9077192922548717,6285978180045.799,105,S1_depeg_stablecoin,eurozone,USDC
32,0.8999018203183619,6278956370760.047,105,S1_depeg_stablecoin,eurozone,USDC
33,0.918947698235258,6271371576392.758,105,S1_depeg_stablecoin,eurozone,USDC
34,0.8866108397117172,6266293749368.715,105,S1_depeg_stablecoin,eurozone,USDC
35,0.8716161856754788,6258553853763.173,105,S1_depeg_stablecoin,eurozone,USDC
36,0.9122787472498356,6249977842784.762,105,S1_depeg_stablecoin,eurozone,USDC
37,0.9106602196140583,6245456671375.698,105,S1_depeg_stablecoin,eurozone,USDC
38,0.9198799810244475,6241131678272.48,105,S1_depeg_stablecoin,eurozone,USDC
39,0.916448341130534,6237662976222.091,105,S1_depeg_stablecoin,eurozone,USDC
40,0.9168134020262261,6234274319610.346,105,S1_depeg_stablecoin,eurozone,USDC
41,0.9321329630608037,6231093161003.863,105,S1_depeg_stablecoin,eurozone,USDC
42,0.9298511753679153,6228864347770.143,105,S1_depeg_stablecoin,eurozone,USDC
43,0.9389377826048327,6226593482742.125,105,S1_depeg_stablecoin,eurozone,USDC
44,0.9372610021710638,6224938726281.609,105,S1_depeg_stablecoin,eurozone,USDC
45,0.9369179088031909,6223310092665.048,105,S1_depeg_stablecoin,eurozone,USDC
46,0.9543182199442285,6221658668906.58,105,S1_depeg_stablecoin,eurozone,USDC
47,0.9190885220800815,6220953865268.834,105,S1_depeg_stablecoin,eurozone,USDC
48,0.9193859282029805,6218567602776.037,105,S1_depeg_stablecoin,eurozone,USDC
49,0.9181120758700219,6216357444105.799,105,S1_depeg_stablecoin,eurozone,USDC
50,0.9068454497328127,6214130177306.866,105,S1_depeg_stablecoin,eurozone,USDC
51,0.8962909192149912,6211647368062.893,105,S1_depeg_stablecoin,eurozone,USDC
52,0.8918202118714496,6208786591883.624,105,S1_depeg_stablecoin,eurozone,USDC
53,0.9042427768167196,6205982871900.969,105,S1_depeg_stablecoin,eurozone,USDC
54,0.9155746565569759,6203897094147.347,105,S1_depeg_stablecoin,eurozone,USDC
55,0.9178892616049511,6202326321450.939,105,S1_depeg_stablecoin,eurozone,USDC
56,0.9315623589970535,6200872816394.85,105,S1_depeg_stablecoin,eurozone,USDC
57,0.9577345774979228,6199864198386.016,105,S1_depeg_stablecoin,eurozone,USDC
58,0.9660729758240636,6199589012084.271,105,S1_depeg_stablecoin,eurozone,USDC
59,0.9556353346723089,6199485415518.195,105,S1_depeg_stablecoin,eurozone,USDC
60,0.9327823373043881,6199145143985.328,105,S1_depeg_stablecoin,eurozone,USDC
61,0.9356823857478942,6198208673125.11,105,S1_depeg_stablecoin,eurozone,USDC
62,0.9205364945345097,6197432454876.779,105,S1_depeg_stablecoin,eurozone,USDC
63,0.9646116512998237,6196301531204.679,105,S1_depeg_stablecoin,eurozone,USDC
64,0.9613605260919719,6196218327381.443,105,S1_depeg_stablecoin,eurozone,USDC
65,0.9606773200600806,6196064688788.006,105,S1_depeg_stablecoin,eurozone,USDC
66,0.9407528998825273,6195897348688.227,105,S1_depeg_stablecoin,eurozone,USDC
67,0.9386025401932887,6195281745406.348,105,S1_depeg_stablecoin,eurozone,USDC
68,0.9583823526393598,6194637891445.698,105,S1_depeg_stablecoin,eurozone,USDC
69,0.9316615751826887,6194405370559.715,105,S1_depeg_stablecoin,eurozone,USDC
70,0.9382312838238881,6193622698611.4375,105,S1_depeg_stablecoin,eurozone,USDC
71,0.9169178447371654,6193021710284.759,105,S1_depeg_stablecoin,eurozone,USDC
72,0.9299253750553554,6191980768657.233,105,S1_depeg_stablecoin,eurozone,USDC
73,0.9459400081738332,6191302858575.623,105,S1_depeg_stablecoin,eurozone,USDC
74,0.9580998344055024,6190921892579.499,105,S1_depeg_stablecoin,eurozone,USDC
75,0.9668369126655026,6190726430939.708,105,S1_depeg_stablecoin,eurozone,USDC
76,0.9732931851664439,6190671887473.876,105,S1_depeg_stablecoin,eurozone,USDC
77,0.9683714277762374,6190671887473.876,105,S1_depeg_stablecoin,eurozone,USDC
78,0.9321526795131593,6190661975520.926,105,S1_depeg_stablecoin,eurozone,USDC
79,0.9380388439400242,6190070132626.257,105,S1_depeg_stablecoin,eurozone,USDC
80,0.9327088330474029,6189591953433.4795,105,S1_depeg_stablecoin,eurozone,USDC
81,0.9208722106396297,6189028618800.152,105,S1_depeg_stablecoin,eurozone,USDC
82,0.9299709009775486,6188287989557.465,105,S1_depeg_stablecoin,eurozone,USDC
83,0.8900954014965021,6187749941519.27,105,S1_depeg_stablecoin,eurozone,USDC
84,0.8887054605435344,6186643197554.925,105,S1_depeg_stablecoin,eurozone,USDC
85,0.8994652789609121,6185583586294.632,105,S1_depeg_stablecoin,eurozone,USDC
86,0.9126745576024042,6184761124844.785,105,S1_depeg_stablecoin,eurozone,USDC
87,0.9219674686284836,6184173598821.038,105,S1_depeg_stablecoin,eurozone,USDC
88,0.9347895146841759,6183669821806.056,105,S1_depeg_stablecoin,eurozone,USDC
89,0.9604038266633159,6183340442314.189,105,S1_depeg_stablecoin,eurozone,USDC
90,0.9813837114511302,6183267101886.517,105,S1_depeg_stablecoin,eurozone,USDC
91,0.9844717070932978,6183267101886.517,105,S1_depeg_stablecoin,eurozone,USDC
92,0.9589316183760168,6183267101886.517,105,S1_depeg_stablecoin,eurozone,USDC
93,0.9810432383226484,6183174455595.814,105,S1_depeg_stablecoin,eurozone,USDC
94,0.9708811241159241,6183174455595.814,105,S1_depeg_stablecoin,eurozone,USDC
95,0.9878967814489665,6183174455595.814,105,S1_depeg_stablecoin,eurozone,USDC
96,0.9838761561543536,6183174455595.814,105,S1_depeg_stablecoin,eurozone,USDC
97,0.9790540396274107,6183174455595.814,105,S1_depeg_stablecoin,eurozone,USDC
98,0.9734817694408139,6183174455595.814,105,S1_depeg_stablecoin,eurozone,USDC
99,0.9995566953598737,6183174455595.814,105,S1_depeg_stablecoin,eurozone,USDC
100,0.9552169143559032,6183174455595.814,105,S1_depeg_stablecoin,eurozone,USDC
101,0.8340094982223761,6183048736401.794,105,S1_depeg_stablecoin,eurozone,USDC
102,0.8316469148870647,6181780136191.761,105,S1_depeg_stablecoin,eurozone,USDC
103,0.8264156755128754,6180715431999.613,105,S1_depeg_stablecoin,eurozone,USDC
104,0.858745494979015,6179741290568.169,105,S1_depeg_stablecoin,eurozone,USDC
105,0.8252685293662879,6179110622754.457,105,S1_depeg_stablecoin,eurozone,USDC
106,0.8573487564141153,6178363480074.6045,105,S1_depeg_stablecoin,eurozone,USDC
107,0.8846299027341237,6177856725995.464,105,S1_depeg_stablecoin,eurozone,USDC
108,0.8750859173470168,6177525022023.145,105,S1_depeg_stablecoin,eurozone,USDC
109,0.9069451445058587,6177202797294.237,105,S1_depeg_stablecoin,eurozone,USDC
110,0.9339721957715844,6177004763387.564,105,S1_depeg_stablecoin,eurozone,USDC
111,0.9628645395325905,6176903386964.219,105,S1_depeg_stablecoin,eurozone,USDC
112,0.9486495499237567,6176882029229.266,105,S1_depeg_stablecoin,eurozone,USDC
113,0.9610012211809742,6176826222068.158,105,S1_depeg_stablecoin,eurozone,USDC
114,0.9359836073641168,6176800002947.246,105,S1_depeg_stablecoin,eurozone,USDC
115,0.9317283444106854,6176711050684.119,105,S1_depeg_stablecoin,eurozone,USDC
116,0.9214146779962424,6176610467269.9375,105,S1_depeg_stablecoin,eurozone,USDC
117,0.9476243514370893,6176479714287.576,105,S1_depeg_stablecoin,eurozone,USDC
118,0.97891761002414,6176422513034.551,105,S1_depeg_stablecoin,eurozone,USDC
119,0.9861029264204442,6176422513034.551,105,S1_depeg_stablecoin,eurozone,USDC
120,0.9947991329433734,6176422513034.551,105,S1_depeg_stablecoin,eurozone,USDC
121,1.0193675556232697,6176422513034.551,105,S1_depeg_stablecoin,eurozone,USDC
122,1.0473615185491838,6176422513034.551,105,S1_depeg_stablecoin,eurozone,USDC
123,1.0218168287450153,6176422513034.551,105,S1_depeg_stablecoin,eurozone,USDC
124,1.0388893034645892,6176422513034.551,105,S1_depeg_stablecoin,eurozone,USDC
125,1.0414757081622883,6176422513034.551,105,S1_depeg_stablecoin,eurozone,USDC
126,1.0369307368708027,6176422513034.551,105,S1_depeg_stablecoin,eurozone,USDC
127,1.0341343248675525,6176422513034.551,105,S1_depeg_stablecoin,eurozone,USDC
128,1.023311649266707,6176422513034.551,105,S1_depeg_stablecoin,eurozone,USDC
129,1.0207489651972594,6176422513034.551,105,S1_depeg_stablecoin,eurozone,USDC
130,1.0329906012902383,6176422513034.551,105,S1_depeg_stablecoin,eurozone,USDC
131,1.0325541193519794,6176422513034.551,105,S1_depeg_stablecoin,eurozone,USDC
132,1.0088753565038089,6176422513034.551,105,S1_depeg_stablecoin,eurozone,USDC
133,0.9852387319177912,6176422513034.551,105,S1_depeg_stablecoin,eurozone,USDC
134,0.987528408610845,6176422513034.551,105,S1_depeg_stablecoin,eurozone,USDC
135,1.0036326435251683,6176422513034.551,105,S1_depeg_stablecoin,eurozone,USDC
136,1.0236647240759627,6176422513034.551,105,S1_depeg_stablecoin,eurozone,USDC
137,1.0488937178362798,6176422513034.551,105,S1_depeg_stablecoin,eurozone,USDC
138,1.0434521247209214,6176422513034.551,105,S1_depeg_stablecoin,eurozone,USDC
139,1.0470895980462054,6176422513034.551,105,S1_depeg_stablecoin,eurozone,USDC
140,1.0355453346244456,6176422513034.551,105,S1_depeg_stablecoin,eurozone,USDC
141,1.050324290707307,6176422513034.551,105,S1_depeg_stablecoin,eurozone,USDC
142,1.0004539646076578,6176422513034.551,105,S1_depeg_stablecoin,eurozone,USDC
143,0.9913568476644952,6176422513034.551,105,S1_depeg_stablecoin,eurozone,USDC
144,1.0093369602850741,6176422513034.551,105,S1_depeg_stablecoin,eurozone,USDC
145,1.0534273776071486,6176422513034.551,105,S1_depeg_stablecoin,eurozone,USDC
146,1.0274792988798684,6176422513034.551,105,S1_depeg_stablecoin,eurozone,USDC
147,1.0290396049157948,6176422513034.551,105,S1_depeg_stablecoin,eurozone,USDC
148,1.0128992354493298,6176422513034.551,105,S1_depeg_stablecoin,eurozone,USDC
149,1.0019502997034029,6176422513034.551,105,S1_depeg_stablecoin,eurozone,USDC
150,1.0055100491897024,6176422513034.551,105,S1_depeg_stablecoin,eurozone,USDC
151,0.9968673411569605,6176422513034.551,105,S1_depeg_stablecoin,eurozone,USDC
152,0.9794826777173666,6176422513034.551,105,S1_depeg_stablecoin,eurozone,USDC
153,0.9779637124240028,6176422513034.551,105,S1_depeg_stablecoin,eurozone,USDC
154,0.9805508361155022,6176422513034.551,105,S1_depeg_stablecoin,eurozone,USDC
155,0.971110797144751,6176422513034.551,105,S1_depeg_stablecoin,eurozone,USDC
156,0.972729951965697,6176422513034.551,105,S1_depeg_stablecoin,eurozone,USDC
157,0.9630577186834872,6176422513034.551,105,S1_depeg_stablecoin,eurozone,USDC
158,0.9647889026545053,6176405175130.448,105,S1_depeg_stablecoin,eurozone,USDC
159,0.977903075581669,6176392253891.544,105,S1_depeg_stablecoin,eurozone,USDC
160,0.9726089397796558,6176392253891.544,105,S1_depeg_stablecoin,eurozone,USDC
161,0.9590723018959683,6176392253891.544,105,S1_depeg_stablecoin,eurozone,USDC
162,0.9767260665147947,6176368674513.532,105,S1_depeg_stablecoin,eurozone,USDC
163,0.9880209161974269,6176368674513.532,105,S1_depeg_stablecoin,eurozone,USDC
164,0.9876848221587374,6176368674513.532,105,S1_depeg_stablecoin,eurozone,USDC
165,0.968314353126733,6176368674513.532,105,S1_depeg_stablecoin,eurozone,USDC
166,0.9693943652910348,6176364558277.669,105,S1_depeg_stablecoin,eurozone,USDC
167,0.9893520951867252,6176363569862.594,105,S1_depeg_stablecoin,eurozone,USDC
168,0.9841152533226398,6176363569862.594,105,S1_depeg_stablecoin,eurozone,USDC
169,0.980505435199747,6176363569862.594,105,S1_depeg_stablecoin,eurozone,USDC
