Step,price,liquidity,iteration,scenario,region,coin
190,0.8605468486640447,6175151381348.709,780,S1_depeg_stablecoin,eurozone,USDC
191,0.8828937687585382,6175026999316.353,780,S1_depeg_stablecoin,eurozone,USDC
192,0.8874074050758634,6174936814781.574,780,S1_depeg_stablecoin,eurozone,USDC
193,0.8911604991690306,6174860687540.819,780,S1_depeg_stablecoin,eurozone,USDC
194,0.8976411692912508,6174790732720.108,780,S1_depeg_stablecoin,eurozone,USDC
195,0.8905699741300275,6174731746642.758,780,S1_depeg_stablecoin,eurozone,USDC
196,0.9056226631661587,6174674595291.536,780,S1_depeg_stablecoin,eurozone,USDC
197,0.9141454924518096,6174633105267.869,780,S1_depeg_stablecoin,eurozone,USDC
198,0.9406254418019118,6174597568300.24,780,S1_depeg_stablecoin,eurozone,USDC
199,0.9377721540530122,6174580089307.886,780,S1_depeg_stablecoin,eurozone,USDC
200,0.9721253416788223,6174560816082.267,780,S1_depeg_stablecoin,eurozone,USDC
201,0.9684813164314299,6174560816082.267,780,S1_depeg_stablecoin,eurozone,USDC
202,0.9320265908158026,6174559938038.794,780,S1_depeg_stablecoin,eurozone,USDC
203,0.9586449911335306,6174539335087.625,780,S1_depeg_stablecoin,eurozone,USDC
204,1.0040924096208168,6174533781959.807,780,S1_depeg_stablecoin,eurozone,USDC
205,1.0134041318449631,6174533781959.807,780,S1_depeg_stablecoin,eurozone,USDC
206,0.9900923598195702,6174533781959.807,780,S1_depeg_stablecoin,eurozone,USDC
207,0.980491460399859,6174533781959.807,780,S1_depeg_stablecoin,eurozone,USDC
208,1.0102438899939141,6174533781959.807,780,S1_depeg_stablecoin,eurozone,USDC
209,0.9968014697856233,6174533781959.807,780,S1_depeg_stablecoin,eurozone,USDC
210,0.9861799204696672,6174533781959.807,780,S1_depeg_stablecoin,eurozone,USDC
211,0.9894337766534269,6174533781959.807,780,S1_depeg_stablecoin,eurozone,USDC
212,0.9967081473767497,6174533781959.807,780,S1_depeg_stablecoin,eurozone,USDC
213,0.9967021278986499,6174533781959.807,780,S1_depeg_stablecoin,eurozone,USDC
214,1.007795791148327,6174533781959.807,780,S1_depeg_stablecoin,eurozone,USDC
215,1.0214775443588218,6174533781959.807,780,S1_depeg_stablecoin,eurozone,USDC
216,1.0127205616708832,6174533781959.807,780,S1_depeg_stablecoin,eurozone,USDC
217,1.0037176970480812,6174533781959.807,780,S1_depeg_stablecoin,eurozone,USDC
218,0.9793562418301451,6174533781959.807,780,S1_depeg_stablecoin,eurozone,USDC
219,0.9615096751435087,6174533781959.807,780,S1_depeg_stablecoin,eurozone,USDC
220,0.9522319556328513,6174529810794.812,780,S1_depeg_stablecoin,eurozone,USDC
221,0.9717547389302417,6174520105947.689,780,S1_depeg_stablecoin,eurozone,USDC
222,0.9658529982085432,6174520105947.689,780,S1_depeg_stablecoin,eurozone,USDC
223,0.9947845710317876,6174517882359.754,780,S1_depeg_stablecoin,eurozone,USDC
224,0.9644991903361365,6174517882359.754,780,S1_depeg_stablecoin,eurozone,USDC
225,1.0014936044251632,6174515573183.76,780,S1_depeg_stablecoin,eurozone,USDC
226,1.0139004701691563,6174515573183.76,780,S1_depeg_stablecoin,eurozone,USDC
227,0.9897563272815664,6174515573183.76,780,S1_depeg_stablecoin,eurozone,USDC
228,0.9786402866585371,6174515573183.76,780,S1_depeg_stablecoin,eurozone,USDC
229,0.9894241858108204,6174515573183.76,780,S1_depeg_stablecoin,eurozone,USDC
230,0.9678737222519147,6174515573183.76,780,S1_depeg_stablecoin,eurozone,USDC
231,1.0006046493843352,6174515008881.784,780,S1_depeg_stablecoin,eurozone,USDC
232,0.9831321673417837,6174515008881.784,780,S1_depeg_stablecoin,eurozone,USDC
233,0.9644027186832873,6174515008881.784,780,S1_depeg_stablecoin,eurozone,USDC
234,0.9471780232932135,6174512353258.313,780,S1_depeg_stablecoin,eurozone,USDC
235,0.9439941297313384,6174501693734.053,780,S1_depeg_stablecoin,eurozone,USDC
236,0.9340756265640394,6174489216024.299,780,S1_depeg_stablecoin,eurozone,USDC
237,0.9194431959999471,6174471642459.49,780,S1_depeg_stablecoin,eurozone,USDC
238,0.9040968355311149,6174449018712.146,780,S1_depeg_stablecoin,eurozone,USDC
239,0.907626413323444,6174420731456.202,780,S1_depeg_stablecoin,eurozone,USDC
240,0.922741369815567,6174395006305.586,780,S1_depeg_stablecoin,eurozone,USDC
241,0.9218566999724521,6174376806863.195,780,S1_depeg_stablecoin,eurozone,USDC
242,0.9431788157106612,6174359622863.938,780,S1_depeg_stablecoin,eurozone,USDC
243,0.9354817470749779,6174349679038.053,780,S1_depeg_stablecoin,eurozone,USDC
244,0.9072367524651991,6174337235420.035,780,S1_depeg_stablecoin,eurozone,USDC
245,0.8895756115527801,6174315414811.638,780,S1_depeg_stablecoin,eurozone,USDC
246,0.8876494012881982,6174290455368.59,780,S1_depeg_stablecoin,eurozone,USDC
247,0.9050189694715509,6174266359251.423,780,S1_depeg_stablecoin,eurozone,USDC
248,0.8900479890955356,6174248951888.779,780,S1_depeg_stablecoin,eurozone,USDC
249,0.8881894345969891,6174229843057.762,780,S1_depeg_stablecoin,eurozone,USDC
250,0.8670448830281673,6174210457912.907,780,S1_depeg_stablecoin,eurozone,USDC
251,0.8683088800694704,6174189088018.111,780,S1_depeg_stablecoin,eurozone,USDC
252,0.8853738166742433,6174170548315.345,780,S1_depeg_stablecoin,eurozone,USDC
253,0.9017915274139356,6174156347049.242,780,S1_depeg_stablecoin,eurozone,USDC
254,0.88738107236847,6174145353035.404,780,S1_depeg_stablecoin,eurozone,USDC
255,0.7873996429171126,6174132972713.845,780,S1_depeg_stablecoin,eurozone,USDC
256,0.8311168284728534,6174109398113.115,780,S1_depeg_stablecoin,eurozone,USDC
257,0.8107550067984803,6174094055822.893,780,S1_depeg_stablecoin,eurozone,USDC
258,0.8469631366926305,6174078922779.153,780,S1_depeg_stablecoin,eurozone,USDC
259,0.8656940256409714,6174069534628.162,780,S1_depeg_stablecoin,eurozone,USDC
260,0.885896287179432,6174062538822.653,780,S1_depeg_stablecoin,eurozone,USDC
261,0.8708199950097074,6174057235364.803,780,S1_depeg_stablecoin,eurozone,USDC
262,0.8714764190885306,6174051764312.709,780,S1_depeg_stablecoin,eurozone,USDC
263,0.8546722777386208,6174046733777.506,780,S1_depeg_stablecoin,eurozone,USDC
264,0.8691367009407029,6174041527473.959,780,S1_depeg_stablecoin,eurozone,USDC
265,0.8740625598855407,6174037394623.462,780,S1_depeg_stablecoin,eurozone,USDC
266,0.8998499196019119,6174033775370.688,780,S1_depeg_stablecoin,eurozone,USDC
267,0.9212294557495682,6174031449912.145,780,S1_depeg_stablecoin,eurozone,USDC
268,0.9293086417494232,6174029996342.044,780,S1_depeg_stablecoin,eurozone,USDC
269,0.9182599791764359,6174028810521.643,780,S1_depeg_stablecoin,eurozone,USDC
270,0.9082029788954771,6174027314683.967,780,S1_depeg_stablecoin,eurozone,USDC
271,0.8974473664955143,6174025574512.729,780,S1_depeg_stablecoin,eurozone,USDC
272,0.9240361395879604,6174023707337.159,780,S1_depeg_stablecoin,eurozone,USDC
273,0.9322833968111753,6174022615459.677,780,S1_depeg_stablecoin,eurozone,USDC
274,0.9492723128001814,6174021762964.077,780,S1_depeg_stablecoin,eurozone,USDC
275,0.9774264867160388,6174021297916.745,780,S1_depeg_stablecoin,eurozone,USDC
276,0.99390734141777,6174021297916.745,780,S1_depeg_stablecoin,eurozone,USDC
277,0.9816485453386053,6174021297916.745,780,S1_depeg_stablecoin,eurozone,USDC
278,1.0200990193903843,6174021297916.745,780,S1_depeg_stablecoin,eurozone,USDC
279,1.0449726983283536,6174021297916.745,780,S1_depeg_stablecoin,eurozone,USDC
280,1.0587403613887203,6174021297916.745,780,S1_depeg_stablecoin,eurozone,USDC
281,1.0605698105168917,6174021297916.745,780,S1_depeg_stablecoin,eurozone,USDC
282,1.0634708300818205,6174021297916.745,780,S1_depeg_stablecoin,eurozone,USDC
283,1.1026166990069115,6174021297916.745,780,S1_depeg_stablecoin,eurozone,USDC
284,1.1215450499193007,6174021297916.745,780,S1_depeg_stablecoin,eurozone,USDC
285,1.0987594907007339,6174021297916.745,780,S1_depeg_stablecoin,eurozone,USDC
286,1.0951109236165564,6174021297916.745,780,S1_depeg_stablecoin,eurozone,USDC
287,1.1096542688054674,6174021297916.745,780,S1_depeg_stablecoin,eurozone,USDC
288,1.1074426889571154,6174021297916.745,780,S1_depeg_stablecoin,eurozone,USDC
289,1.130626699590222,6174021297916.745,780,S1_depeg_stablecoin,eurozone,USDC
290,1.1513282346562133,6174021297916.745,780,S1_depeg_stablecoin,eurozone,USDC
291,1.1612459827373716,6174021297916.745,780,S1_depeg_stablecoin,eurozone,USDC
292,1.1614428169415751,6174021297916.745,780,S1_depeg_stablecoin,eurozone,USDC
293,1.1361688725024894,6174021297916.745,780,S1_depeg_stablecoin,eurozone,USDC
294,1.1098585601820803,6174021297916.745,780,S1_depeg_stablecoin,eurozone,USDC
295,1.1256260315004292,6174021297916.745,780,S1_depeg_stablecoin,eurozone,USDC
296,1.1234059593744417,6174021297916.745,780,S1_depeg_stablecoin,eurozone,USDC
297,1.1375901077972785,6174021297916.745,780,S1_depeg_stablecoin,eurozone,USDC
298,1.1521533474549734,6174021297916.745,780,S1_depeg_stablecoin,eurozone,USDC
299,1.1309956176727354,6174021297916.745,780,S1_depeg_stablecoin,eurozone,USDC
300,1.0813241073639488,6174021297916.745,780,S1_depeg_stablecoin,eurozone,USDC
301,1.0810416301488301,6174021297916.745,780,S1_depeg_stablecoin,eurozone,USDC
302,1.0523622774781038,6174021297916.745,780,S1_depeg_stablecoin,eurozone,USDC
303,1.0493217938837616,6174021297916.745,780,S1_depeg_stablecoin,eurozone,USDC
304,1.0390273075066065,6174021297916.745,780,S1_depeg_stablecoin,eurozone,USDC
305,1.0387356734656028,6174021297916.745,780,S1_depeg_stablecoin,eurozone,USDC
306,1.0513047149727064,6174021297916.745,780,S1_depeg_stablecoin,eurozone,USDC
307,1.046931203073294,6174021297916.745,780,S1_depeg_stablecoin,eurozone,USDC
308,1.0143231229557637,6174021297916.745,780,S1_depeg_stablecoin,eurozone,USDC
309,1.0391155009919195,6174021297916.745,780,S1_depeg_stablecoin,eurozone,USDC
310,1.035186906330088,6174021297916.745,780,S1_depeg_stablecoin,eurozone,USDC
311,1.0590879925688614,6174021297916.745,780,S1_depeg_stablecoin,eurozone,USDC
312,1.0522765563179413,6174021297916.745,780,S1_depeg_stablecoin,eurozone,USDC
313,1.0268699312912843,6174021297916.745,780,S1_depeg_stablecoin,eurozone,USDC
314,1.039333230011462,6174021297916.745,780,S1_depeg_stablecoin,eurozone,USDC
315,1.0307634037160431,6174021297916.745,780,S1_depeg_stablecoin,eurozone,USDC
316,1.0666630526851333,6174021297916.745,780,S1_depeg_stablecoin,eurozone,USDC
317,1.0697617860984587,6174021297916.745,780,S1_depeg_stablecoin,eurozone,USDC
318,1.0790530158047613,6174021297916.745,780,S1_depeg_stablecoin,eurozone,USDC
319,1.0612005221498888,6174021297916.745,780,S1_depeg_stablecoin,eurozone,USDC
320,1.0192243963890726,6174021297916.745,780,S1_depeg_stablecoin,eurozone,USDC
321,1.0169162312697901,6174021297916.745,780,S1_depeg_stablecoin,eurozone,USDC
322,1.0128170164599646,6174021297916.745,780,S1_depeg_stablecoin,eurozone,USDC
323,1.0298595812399236,6174021297916.745,780,S1_depeg_stablecoin,eurozone,USDC
324,1.063375510727476,6174021297916.745,780,S1_depeg_stablecoin,eurozone,USDC
325,1.073601134767197,6174021297916.745,780,S1_depeg_stablecoin,eurozone,USDC
