Step,price,liquidity,iteration,scenario,region,coin
33,1.0340142677969162,6300000000000.0,744,S1_depeg_stablecoin,eurozone,USDC
34,1.057099257666818,6300000000000.0,744,S1_depeg_stablecoin,eurozone,USDC
35,1.0292647186624226,6300000000000.0,744,S1_depeg_stablecoin,eurozone,USDC
36,1.009953708853443,6300000000000.0,744,S1_depeg_stablecoin,eurozone,USDC
37,1.0340708014772233,6300000000000.0,744,S1_depeg_stablecoin,eurozone,USDC
38,1.0440357192777874,6300000000000.0,744,S1_depeg_stablecoin,eurozone,USDC
39,1.0091957772681583,6300000000000.0,744,S1_depeg_stablecoin,eurozone,USDC
40,1.050711302447198,6300000000000.0,744,S1_depeg_stablecoin,eurozone,USDC
41,1.0180951475440865,6300000000000.0,744,S1_depeg_stablecoin,eurozone,USDC
42,1.018413550883462,6300000000000.0,744,S1_depeg_stablecoin,eurozone,USDC
43,1.029992440786808,6300000000000.0,744,S1_depeg_stablecoin,eurozone,USDC
44,1.0624056022263617,6300000000000.0,744,S1_depeg_stablecoin,eurozone,USDC
45,1.0810131632394233,6300000000000.0,744,S1_depeg_stablecoin,eurozone,USDC
46,1.0405353220634406,6300000000000.0,744,S1_depeg_stablecoin,eurozone,USDC
47,0.9045220626265547,6300000000000.0,744,S1_depeg_stablecoin,eurozone,USDC
48,0.9127489785465206,6291664843331.787,744,S1_depeg_stablecoin,eurozone,USDC
49,0.9515535433613103,6284948370306.2705,744,S1_depeg_stablecoin,eurozone,USDC
50,0.9418567025772443,6282838468964.016,744,S1_depeg_stablecoin,eurozone,USDC
51,0.9298833086587532,6279780907289.295,744,S1_depeg_stablecoin,eurozone,USDC
52,0.9107845260846498,6275587511854.568,744,S1_depeg_stablecoin,eurozone,USDC
53,0.9452872398654281,6269385911175.857,744,S1_depeg_stablecoin,eurozone,USDC
54,0.938464546739207,6267001822138.716,744,S1_depeg_stablecoin,eurozone,USDC
55,0.940887810106685,6263978260679.722,744,S1_depeg_stablecoin,eurozone,USDC
56,0.9531474064403341,6261377167095.199,744,S1_depeg_stablecoin,eurozone,USDC
57,1.0031848959896654,6259898550957.129,744,S1_depeg_stablecoin,eurozone,USDC
58,1.0080984960673156,6259898550957.129,744,S1_depeg_stablecoin,eurozone,USDC
59,0.9987108170230381,6259898550957.129,744,S1_depeg_stablecoin,eurozone,USDC
60,0.9977281652922312,6259898550957.129,744,S1_depeg_stablecoin,eurozone,USDC
61,0.9794900744369918,6259898550957.129,744,S1_depeg_stablecoin,eurozone,USDC
62,1.028612307544045,6259898550957.129,744,S1_depeg_stablecoin,eurozone,USDC
63,1.0306595221801644,6259898550957.129,744,S1_depeg_stablecoin,eurozone,USDC
64,1.0212636187671291,6259898550957.129,744,S1_depeg_stablecoin,eurozone,USDC
65,1.01653246328948,6259898550957.129,744,S1_depeg_stablecoin,eurozone,USDC
66,1.019555712369962,6259898550957.129,744,S1_depeg_stablecoin,eurozone,USDC
67,0.9961751537147981,6259898550957.129,744,S1_depeg_stablecoin,eurozone,USDC
68,1.0007206897080267,6259898550957.129,744,S1_depeg_stablecoin,eurozone,USDC
69,0.992073688841234,6259898550957.129,744,S1_depeg_stablecoin,eurozone,USDC
70,0.9668783467014421,6259898550957.129,744,S1_depeg_stablecoin,eurozone,USDC
71,0.9369103110561819,6259622112302.554,744,S1_depeg_stablecoin,eurozone,USDC
72,0.9019969760976457,6256865817712.08,744,S1_depeg_stablecoin,eurozone,USDC
73,0.8720648465123841,6251141205369.123,744,S1_depeg_stablecoin,eurozone,USDC
74,0.9141002014038305,6243678001619.463,744,S1_depeg_stablecoin,eurozone,USDC
75,0.9073406925266694,6239872448897.466,744,S1_depeg_stablecoin,eurozone,USDC
76,0.9153311825997439,6235766226478.286,744,S1_depeg_stablecoin,eurozone,USDC
77,0.949542205217988,6232285106316.591,744,S1_depeg_stablecoin,eurozone,USDC
78,0.9577056617005708,6231055843694.042,744,S1_depeg_stablecoin,eurozone,USDC
79,0.9345825895503561,6230332685091.637,744,S1_depeg_stablecoin,eurozone,USDC
80,0.9660823083854138,6228378628335.129,744,S1_depeg_stablecoin,eurozone,USDC
81,0.9606139129929733,6228238543281.149,744,S1_depeg_stablecoin,eurozone,USDC
82,0.9672780538066282,6227807401805.161,744,S1_depeg_stablecoin,eurozone,USDC
83,0.9620741393180776,6227735151797.237,744,S1_depeg_stablecoin,eurozone,USDC
84,0.9781712267399023,6227358022104.582,744,S1_depeg_stablecoin,eurozone,USDC
85,0.9712016185174629,6227358022104.582,744,S1_depeg_stablecoin,eurozone,USDC
86,0.9882378488288622,6227358022104.582,744,S1_depeg_stablecoin,eurozone,USDC
87,1.000451722884836,6227358022104.582,744,S1_depeg_stablecoin,eurozone,USDC
88,1.0294540192107684,6227358022104.582,744,S1_depeg_stablecoin,eurozone,USDC
89,1.0624899923111863,6227358022104.582,744,S1_depeg_stablecoin,eurozone,USDC
90,1.0491614025696419,6227358022104.582,744,S1_depeg_stablecoin,eurozone,USDC
91,1.0582773314082252,6227358022104.582,744,S1_depeg_stablecoin,eurozone,USDC
92,1.0494501310218671,6227358022104.582,744,S1_depeg_stablecoin,eurozone,USDC
93,1.0438542442936707,6227358022104.582,744,S1_depeg_stablecoin,eurozone,USDC
94,1.0021404833876517,6227358022104.582,744,S1_depeg_stablecoin,eurozone,USDC
95,0.9939645012439859,6227358022104.582,744,S1_depeg_stablecoin,eurozone,USDC
96,0.9691009013530216,6227358022104.582,744,S1_depeg_stablecoin,eurozone,USDC
97,0.9734538958738213,6227341505528.885,744,S1_depeg_stablecoin,eurozone,USDC
98,0.983947156321739,6227341505528.885,744,S1_depeg_stablecoin,eurozone,USDC
99,0.9763767205814917,6227341505528.885,744,S1_depeg_stablecoin,eurozone,USDC
100,0.9782060600427221,6227341505528.885,744,S1_depeg_stablecoin,eurozone,USDC
101,0.8487606351007743,6227341505528.885,744,S1_depeg_stablecoin,eurozone,USDC
102,0.8645954369456005,6220813187894.461,744,S1_depeg_stablecoin,eurozone,USDC
103,0.8982083866444626,6215835949331.121,744,S1_depeg_stablecoin,eurozone,USDC
104,0.9059882387836443,6212739588198.397,744,S1_depeg_stablecoin,eurozone,USDC
105,0.9371800052781194,6210370835184.367,744,S1_depeg_stablecoin,eurozone,USDC
106,0.9409410545930513,6209178997957.316,744,S1_depeg_stablecoin,eurozone,USDC
107,0.9426072473215269,6208196876388.631,744,S1_depeg_stablecoin,eurozone,USDC
108,0.9440360072071019,6207265296245.432,744,S1_depeg_stablecoin,eurozone,USDC
109,0.9327412562377402,6206374883965.05,744,S1_depeg_stablecoin,eurozone,USDC
110,0.9505406049559161,6205131329835.166,744,S1_depeg_stablecoin,eurozone,USDC
111,0.9497275709430263,6204506797004.744,744,S1_depeg_stablecoin,eurozone,USDC
112,0.9506532018417884,6203948277068.017,744,S1_depeg_stablecoin,eurozone,USDC
113,0.9592940914075834,6203376010009.131,744,S1_depeg_stablecoin,eurozone,USDC
114,0.9708849264022639,6203092601187.589,744,S1_depeg_stablecoin,eurozone,USDC
115,0.9874510810226496,6203092601187.589,744,S1_depeg_stablecoin,eurozone,USDC
116,0.9897831690054458,6203092601187.589,744,S1_depeg_stablecoin,eurozone,USDC
117,0.9741749441114181,6203092601187.589,744,S1_depeg_stablecoin,eurozone,USDC
118,0.9580662309455099,6203092601187.589,744,S1_depeg_stablecoin,eurozone,USDC
119,0.9463573635512952,6202797563803.262,744,S1_depeg_stablecoin,eurozone,USDC
120,0.9322677882277544,6202148420964.059,744,S1_depeg_stablecoin,eurozone,USDC
121,0.9421996915753673,6201118654309.98,744,S1_depeg_stablecoin,eurozone,USDC
122,0.9335187184515593,6200341430646.1875,744,S1_depeg_stablecoin,eurozone,USDC
123,0.9499404859335283,6199380858583.866,744,S1_depeg_stablecoin,eurozone,USDC
124,0.9696227807411298,6198921477122.611,744,S1_depeg_stablecoin,eurozone,USDC
125,0.9849674822759602,6198911785513.199,744,S1_depeg_stablecoin,eurozone,USDC
126,0.9947246820872401,6198911785513.199,744,S1_depeg_stablecoin,eurozone,USDC
127,0.9675192706077538,6198911785513.199,744,S1_depeg_stablecoin,eurozone,USDC
128,0.972685884988719,6198848074793.059,744,S1_depeg_stablecoin,eurozone,USDC
129,0.9592841186260505,6198848074793.059,744,S1_depeg_stablecoin,eurozone,USDC
130,0.9784284133586131,6198573570646.818,744,S1_depeg_stablecoin,eurozone,USDC
131,1.0347932096431811,6198573570646.818,744,S1_depeg_stablecoin,eurozone,USDC
132,1.056059552959663,6198573570646.818,744,S1_depeg_stablecoin,eurozone,USDC
133,1.0575702867918844,6198573570646.818,744,S1_depeg_stablecoin,eurozone,USDC
134,1.074948915927647,6198573570646.818,744,S1_depeg_stablecoin,eurozone,USDC
135,1.0592090185590293,6198573570646.818,744,S1_depeg_stablecoin,eurozone,USDC
136,1.0078347942921497,6198573570646.818,744,S1_depeg_stablecoin,eurozone,USDC
137,0.9726842431918203,6198573570646.818,744,S1_depeg_stablecoin,eurozone,USDC
138,0.9560567000857394,6198573570646.818,744,S1_depeg_stablecoin,eurozone,USDC
139,0.9592293423622266,6198220336971.052,744,S1_depeg_stablecoin,eurozone,USDC
140,0.9421795613001499,6197951399901.581,744,S1_depeg_stablecoin,eurozone,USDC
141,0.9849661689912876,6197264453043.089,744,S1_depeg_stablecoin,eurozone,USDC
142,0.989774166824405,6197264453043.089,744,S1_depeg_stablecoin,eurozone,USDC
143,0.9793463942161431,6197264453043.089,744,S1_depeg_stablecoin,eurozone,USDC
144,0.9783386255523763,6197264453043.089,744,S1_depeg_stablecoin,eurozone,USDC
145,0.9718835752362395,6197264453043.089,744,S1_depeg_stablecoin,eurozone,USDC
146,0.9904937951815852,6197264453043.089,744,S1_depeg_stablecoin,eurozone,USDC
147,0.9965246242124722,6197264453043.089,744,S1_depeg_stablecoin,eurozone,USDC
148,0.97778522354471,6197264453043.089,744,S1_depeg_stablecoin,eurozone,USDC
149,0.9493422668826348,6197264453043.089,744,S1_depeg_stablecoin,eurozone,USDC
150,0.9459933225319076,6196768998546.093,744,S1_depeg_stablecoin,eurozone,USDC
151,0.9564977082090284,6196226405285.553,744,S1_depeg_stablecoin,eurozone,USDC
152,0.98516473785211,6195950203687.333,744,S1_depeg_stablecoin,eurozone,USDC
153,0.9958941675213003,6195950203687.333,744,S1_depeg_stablecoin,eurozone,USDC
154,0.9722586100877627,6195950203687.333,744,S1_depeg_stablecoin,eurozone,USDC
155,1.0041166828849348,6195950203687.333,744,S1_depeg_stablecoin,eurozone,USDC
156,0.9961879340690235,6195950203687.333,744,S1_depeg_stablecoin,eurozone,USDC
157,1.0183078587225287,6195950203687.333,744,S1_depeg_stablecoin,eurozone,USDC
158,1.0093844945122297,6195950203687.333,744,S1_depeg_stablecoin,eurozone,USDC
159,1.004444264937681,6195950203687.333,744,S1_depeg_stablecoin,eurozone,USDC
160,1.0054446717142969,6195950203687.333,744,S1_depeg_stablecoin,eurozone,USDC
161,1.0227003847304912,6195950203687.333,744,S1_depeg_stablecoin,eurozone,USDC
162,1.0054584667866,6195950203687.333,744,S1_depeg_stablecoin,eurozone,USDC
163,1.0089817150787905,6195950203687.333,744,S1_depeg_stablecoin,eurozone,USDC
164,1.0139030412431742,6195950203687.333,744,S1_depeg_stablecoin,eurozone,USDC
165,1.0246949399530356,6195950203687.333,744,S1_depeg_stablecoin,eurozone,USDC
166,0.9938186692108977,6195950203687.333,744,S1_depeg_stablecoin,eurozone,USDC
167,0.991125657148216,6195950203687.333,744,S1_depeg_stablecoin,eurozone,USDC
168,0.9731711268354841,6195950203687.333,744,S1_depeg_stablecoin,eurozone,USDC
169,0.9926901194360714,6195950203687.333,744,S1_depeg_stablecoin,eurozone,USDC
170,0.9976469847660341,6195950203687.333,744,S1_depeg_stablecoin,eurozone,USDC
171,0.8680467281142927,6195950203687.333,744,S1_depeg_stablecoin,eurozone,USDC
172,0.896098340682705,6193692502566.084,744,S1_depeg_stablecoin,eurozone,USDC
173,0.9144610487236401,6192297652637.107,744,S1_depeg_stablecoin,eurozone,USDC
174,0.9233342668243548,6191330668784.103,744,S1_depeg_stablecoin,eurozone,USDC
175,0.928896458377596,6190565395646.168,744,S1_depeg_stablecoin,eurozone,USDC
176,0.963759466871826,6189903960920.711,744,S1_depeg_stablecoin,eurozone,USDC
177,0.9473326210794464,6189831351854.871,744,S1_depeg_stablecoin,eurozone,USDC
178,0.9195521510789614,6189489977475.197,744,S1_depeg_stablecoin,eurozone,USDC
179,0.8779962334972902,6188727126001.302,744,S1_depeg_stablecoin,eurozone,USDC
180,0.9041921834783309,6187330269236.478,744,S1_depeg_stablecoin,eurozone,USDC
181,0.9172916710432966,6186425902316.788,744,S1_depeg_stablecoin,eurozone,USDC
182,0.9507645079972341,6185768391383.818,744,S1_depeg_stablecoin,eurozone,USDC
183,0.9538485229824528,6185545024914.75,744,S1_depeg_stablecoin,eurozone,USDC
184,0.9658695168868687,6185380253567.352,744,S1_depeg_stablecoin,eurozone,USDC
185,1.0068034334772609,6185331793830.05,744,S1_depeg_stablecoin,eurozone,USDC
186,1.0112100571430929,6185331793830.05,744,S1_depeg_stablecoin,eurozone,USDC
187,0.974690088303258,6185331793830.05,744,S1_depeg_stablecoin,eurozone,USDC
188,0.9746468048056355,6185331793830.05,744,S1_depeg_stablecoin,eurozone,USDC
189,0.9578406154911026,6185331793830.05,744,S1_depeg_stablecoin,eurozone,USDC
190,0.9680413933907704,6185214370566.449,744,S1_depeg_stablecoin,eurozone,USDC
191,0.9888417833425007,6185204001278.123,744,S1_depeg_stablecoin,eurozone,USDC
192,0.9877359168775282,6185204001278.123,744,S1_depeg_stablecoin,eurozone,USDC
193,0.9585400020285656,6185204001278.123,744,S1_depeg_stablecoin,eurozone,USDC
194,0.9722738876784307,6185071632379.237,744,S1_depeg_stablecoin,eurozone,USDC
195,0.9926378776106994,6185071632379.237,744,S1_depeg_stablecoin,eurozone,USDC
196,1.0059849942524968,6185071632379.237,744,S1_depeg_stablecoin,eurozone,USDC
197,1.0453470208868751,6185071632379.237,744,S1_depeg_stablecoin,eurozone,USDC
198,1.046111101713913,6185071632379.237,744,S1_depeg_stablecoin,eurozone,USDC
199,1.029824953947781,6185071632379.237,744,S1_depeg_stablecoin,eurozone,USDC
200,1.0295044737660675,6185071632379.237,744,S1_depeg_stablecoin,eurozone,USDC
201,1.0280114207549618,6185071632379.237,744,S1_depeg_stablecoin,eurozone,USDC
202,1.0226578230410053,6185071632379.237,744,S1_depeg_stablecoin,eurozone,USDC
203,0.9977183736162116,6185071632379.237,744,S1_depeg_stablecoin,eurozone,USDC
204,0.9805958029354737,6185071632379.237,744,S1_depeg_stablecoin,eurozone,USDC
205,0.9611975859803603,6185071632379.237,744,S1_depeg_stablecoin,eurozone,USDC
206,0.9727955755284191,6184985882719.563,744,S1_depeg_stablecoin,eurozone,USDC
207,0.9823480425733161,6184985882719.563,744,S1_depeg_stablecoin,eurozone,USDC
208,0.9967306796813613,6184985882719.563,744,S1_depeg_stablecoin,eurozone,USDC
209,1.0002893010852056,6184985882719.563,744,S1_depeg_stablecoin,eurozone,USDC
210,1.0044246337868925,6184985882719.563,744,S1_depeg_stablecoin,eurozone,USDC
211,1.0107550231836717,6184985882719.563,744,S1_depeg_stablecoin,eurozone,USDC
212,1.0195255992666907,6184985882719.563,744,S1_depeg_stablecoin,eurozone,USDC
213,0.9807882916883797,6184985882719.563,744,S1_depeg_stablecoin,eurozone,USDC
214,0.9717516824689816,6184985882719.563,744,S1_depeg_stablecoin,eurozone,USDC
215,0.9689119571284709,6184985882719.563,744,S1_depeg_stablecoin,eurozone,USDC
216,0.9649857065119467,6184977653211.815,744,S1_depeg_stablecoin,eurozone,USDC
217,0.9465806369824731,6184940718741.253,744,S1_depeg_stablecoin,eurozone,USDC
218,0.9505313182792837,6184706695697.367,744,S1_depeg_stablecoin,eurozone,USDC
219,0.9571890544633243,6184519105032.702,744,S1_depeg_stablecoin,eurozone,USDC
220,0.9313402637298657,6184395622676.446,744,S1_depeg_stablecoin,eurozone,USDC
221,0.9758357467316676,6184018092784.21,744,S1_depeg_stablecoin,eurozone,USDC
222,0.981200981239637,6184018092784.21,744,S1_depeg_stablecoin,eurozone,USDC
223,1.000247446977092,6184018092784.21,744,S1_depeg_stablecoin,eurozone,USDC
224,1.048670534272493,6184018092784.21,744,S1_depeg_stablecoin,eurozone,USDC
225,1.0389999233592515,6184018092784.21,744,S1_depeg_stablecoin,eurozone,USDC
226,1.0316303721363966,6184018092784.21,744,S1_depeg_stablecoin,eurozone,USDC
227,1.0372794234662006,6184018092784.21,744,S1_depeg_stablecoin,eurozone,USDC
228,1.0483720284289144,6184018092784.21,744,S1_depeg_stablecoin,eurozone,USDC
229,1.016377815656047,6184018092784.21,744,S1_depeg_stablecoin,eurozone,USDC
230,0.9934149131328107,6184018092784.21,744,S1_depeg_stablecoin,eurozone,USDC
231,0.9778170348140716,6184018092784.21,744,S1_depeg_stablecoin,eurozone,USDC
232,0.9523260228319711,6184018092784.21,744,S1_depeg_stablecoin,eurozone,USDC
233,0.9569776473563667,6183851949830.237,744,S1_depeg_stablecoin,eurozone,USDC
234,0.9530543103296049,6183719686361.251,744,S1_depeg_stablecoin,eurozone,USDC
235,0.9521789393275232,6183565562621.638,744,S1_depeg_stablecoin,eurozone,USDC
236,0.9446509601996762,6183389821929.012,744,S1_depeg_stablecoin,eurozone,USDC
237,0.9510020863383633,6183144437424.067,744,S1_depeg_stablecoin,eurozone,USDC
238,0.9414858871446645,6182988435037.575,744,S1_depeg_stablecoin,eurozone,USDC
239,0.9756689255621415,6182733244946.426,744,S1_depeg_stablecoin,eurozone,USDC
240,0.9633008506173698,6182733244946.426,744,S1_depeg_stablecoin,eurozone,USDC
241,0.9773493806917923,6182683934502.939,744,S1_depeg_stablecoin,eurozone,USDC
242,0.9628583186393528,6182683934502.939,744,S1_depeg_stablecoin,eurozone,USDC
243,0.9559803002334087,6182631091242.518,744,S1_depeg_stablecoin,eurozone,USDC
244,0.9640107398286805,6182506343502.4375,744,S1_depeg_stablecoin,eurozone,USDC
245,0.9725432119515551,6182453821126.826,744,S1_depeg_stablecoin,eurozone,USDC
246,0.9457950989763274,6182453821126.826,744,S1_depeg_stablecoin,eurozone,USDC
247,0.9493983915443941,6182250719269.636,744,S1_depeg_stablecoin,eurozone,USDC
248,0.9826210071943473,6182097004728.84,744,S1_depeg_stablecoin,eurozone,USDC
249,0.9619193368494939,6182097004728.84,744,S1_depeg_stablecoin,eurozone,USDC
250,0.9730869178422958,6182045445757.436,744,S1_depeg_stablecoin,eurozone,USDC
251,0.9443748642721512,6182045445757.436,744,S1_depeg_stablecoin,eurozone,USDC
252,0.96016640694378,6181848290568.91,744,S1_depeg_stablecoin,eurozone,USDC
253,0.9464914594829816,6181774082430.834,744,S1_depeg_stablecoin,eurozone,USDC
254,0.9422722191101963,6181599978946.103,744,S1_depeg_stablecoin,eurozone,USDC
255,0.9412823637609521,6181390279655.93,744,S1_depeg_stablecoin,eurozone,USDC
256,0.939264302557045,6181178907058.753,744,S1_depeg_stablecoin,eurozone,USDC
257,0.9392114545265694,6180966417344.329,744,S1_depeg_stablecoin,eurozone,USDC
258,0.9704884622273449,6180759825251.821,744,S1_depeg_stablecoin,eurozone,USDC
259,0.9860809498648243,6180759825251.821,744,S1_depeg_stablecoin,eurozone,USDC
260,0.9905978574949128,6180759825251.821,744,S1_depeg_stablecoin,eurozone,USDC
261,1.003053840610116,6180759825251.821,744,S1_depeg_stablecoin,eurozone,USDC
262,1.0273543256773723,6180759825251.821,744,S1_depeg_stablecoin,eurozone,USDC
263,1.0158723225491835,6180759825251.821,744,S1_depeg_stablecoin,eurozone,USDC
264,0.9980638416777832,6180759825251.821,744,S1_depeg_stablecoin,eurozone,USDC
265,0.9925955348328946,6180759825251.821,744,S1_depeg_stablecoin,eurozone,USDC
266,0.9979634154982818,6180759825251.821,744,S1_depeg_stablecoin,eurozone,USDC
267,1.0104968916352732,6180759825251.821,744,S1_depeg_stablecoin,eurozone,USDC
268,0.988646100610392,6180759825251.821,744,S1_depeg_stablecoin,eurozone,USDC
269,1.0053622335160033,6180759825251.821,744,S1_depeg_stablecoin,eurozone,USDC
270,1.0224433855158874,6180759825251.821,744,S1_depeg_stablecoin,eurozone,USDC
271,1.0198040499597383,6180759825251.821,744,S1_depeg_stablecoin,eurozone,USDC
272,1.0508617367812294,6180759825251.821,744,S1_depeg_stablecoin,eurozone,USDC
273,1.013516018157027,6180759825251.821,744,S1_depeg_stablecoin,eurozone,USDC
274,1.0070306851105908,6180759825251.821,744,S1_depeg_stablecoin,eurozone,USDC
275,1.040288447107878,6180759825251.821,744,S1_depeg_stablecoin,eurozone,USDC
276,1.0162495186724279,6180759825251.821,744,S1_depeg_stablecoin,eurozone,USDC
277,1.0017611555270223,6180759825251.821,744,S1_depeg_stablecoin,eurozone,USDC
278,0.9998757320577676,6180759825251.821,744,S1_depeg_stablecoin,eurozone,USDC
279,0.978607034532673,6180759825251.821,744,S1_depeg_stablecoin,eurozone,USDC
280,0.9659199527565314,6180759825251.821,744,S1_depeg_stablecoin,eurozone,USDC
281,0.9900038462819745,6180731391843.176,744,S1_depeg_stablecoin,eurozone,USDC
282,0.9949057568387019,6180731391843.176,744,S1_depeg_stablecoin,eurozone,USDC
283,1.0119054882095924,6180731391843.176,744,S1_depeg_stablecoin,eurozone,USDC
284,1.0049430813594733,6180731391843.176,744,S1_depeg_stablecoin,eurozone,USDC
285,0.9929467294893932,6180731391843.176,744,S1_depeg_stablecoin,eurozone,USDC
286,1.0011592238109384,6180731391843.176,744,S1_depeg_stablecoin,eurozone,USDC
287,1.0230091106191057,6180731391843.176,744,S1_depeg_stablecoin,eurozone,USDC
288,1.0161246512740554,6180731391843.176,744,S1_depeg_stablecoin,eurozone,USDC
289,1.0165273697094657,6180731391843.176,744,S1_depeg_stablecoin,eurozone,USDC
290,1.0322146145186675,6180731391843.176,744,S1_depeg_stablecoin,eurozone,USDC
291,1.0654200754816059,6180731391843.176,744,S1_depeg_stablecoin,eurozone,USDC
292,1.0686656206040042,6180731391843.176,744,S1_depeg_stablecoin,eurozone,USDC
293,1.0550773556880395,6180731391843.176,744,S1_depeg_stablecoin,eurozone,USDC
294,1.0485006291959926,6180731391843.176,744,S1_depeg_stablecoin,eurozone,USDC
295,1.0291296522613416,6180731391843.176,744,S1_depeg_stablecoin,eurozone,USDC
296,1.0007604735885505,6180731391843.176,744,S1_depeg_stablecoin,eurozone,USDC
297,1.0196643540155819,6180731391843.176,744,S1_depeg_stablecoin,eurozone,USDC
298,1.0501864945255188,6180731391843.176,744,S1_depeg_stablecoin,eurozone,USDC
299,1.04317000975311,6180731391843.176,744,S1_depeg_stablecoin,eurozone,USDC
300,1.055096506468819,6180731391843.176,744,S1_depeg_stablecoin,eurozone,USDC
301,1.0454418198052358,6180731391843.176,744,S1_depeg_stablecoin,eurozone,USDC
302,1.0230049661460898,6180731391843.176,744,S1_depeg_stablecoin,eurozone,USDC
303,1.021434372901838,6180731391843.176,744,S1_depeg_stablecoin,eurozone,USDC
304,1.0151543335472493,6180731391843.176,744,S1_depeg_stablecoin,eurozone,USDC
305,0.998669873779412,6180731391843.176,744,S1_depeg_stablecoin,eurozone,USDC
306,1.031185518187718,6180731391843.176,744,S1_depeg_stablecoin,eurozone,USDC
307,1.0522562401700886,6180731391843.176,744,S1_depeg_stablecoin,eurozone,USDC
308,1.0520076781994008,6180731391843.176,744,S1_depeg_stablecoin,eurozone,USDC
309,1.063009884831594,6180731391843.176,744,S1_depeg_stablecoin,eurozone,USDC
310,1.0486922645088677,6180731391843.176,744,S1_depeg_stablecoin,eurozone,USDC
311,1.0522359879255312,6180731391843.176,744,S1_depeg_stablecoin,eurozone,USDC
312,1.0794616621268822,6180731391843.176,744,S1_depeg_stablecoin,eurozone,USDC
313,1.0672991536766885,6180731391843.176,744,S1_depeg_stablecoin,eurozone,USDC
314,1.0489291138844548,6180731391843.176,744,S1_depeg_stablecoin,eurozone,USDC
315,0.930826097821333,6180731391843.176,744,S1_depeg_stablecoin,eurozone,USDC
316,0.9588401621816207,6180475544735.726,744,S1_depeg_stablecoin,eurozone,USDC
317,0.9648693055795275,6180410202017.668,744,S1_depeg_stablecoin,eurozone,USDC
318,0.9600447460096244,6180384039520.581,744,S1_depeg_stablecoin,eurozone,USDC
319,0.994595691870135,6180327267737.314,744,S1_depeg_stablecoin,eurozone,USDC
320,1.0199499692509784,6180327267737.314,744,S1_depeg_stablecoin,eurozone,USDC
321,1.0287923135709385,6180327267737.314,744,S1_depeg_stablecoin,eurozone,USDC
322,1.0436637715621522,6180327267737.314,744,S1_depeg_stablecoin,eurozone,USDC
323,1.0330594822554986,6180327267737.314,744,S1_depeg_stablecoin,eurozone,USDC
324,1.0085437566123814,6180327267737.314,744,S1_depeg_stablecoin,eurozone,USDC
325,1.0080888088232907,6180327267737.314,744,S1_depeg_stablecoin,eurozone,USDC
