Step,price,liquidity,iteration,scenario,region,coin
1,0.9761331642067186,6300000000000.0,816,S1_depeg_stablecoin,eurozone,USDC
2,0.9707900908758187,6300000000000.0,816,S1_depeg_stablecoin,eurozone,USDC
3,0.970084248600534,6300000000000.0,816,S1_depeg_stablecoin,eurozone,USDC
4,0.9718883418897515,6300000000000.0,816,S1_depeg_stablecoin,eurozone,USDC
5,0.9634240464095358,6300000000000.0,816,S1_depeg_stablecoin,eurozone,USDC
6,0.9693625387706897,6299145803966.6,816,S1_depeg_stablecoin,eurozone,USDC
7,0.975778772234393,6299113873821.173,816,S1_depeg_stablecoin,eurozone,USDC
8,0.9958678925523754,6299113873821.173,816,S1_depeg_stablecoin,eurozone,USDC
9,0.996392400585655,6299113873821.173,816,S1_depeg_stablecoin,eurozone,USDC
10,1.0069159167664299,6299113873821.173,816,S1_depeg_stablecoin,eurozone,USDC
11,0.9901679799275102,6299113873821.173,816,S1_depeg_stablecoin,eurozone,USDC
12,0.9757880466641691,6299113873821.173,816,S1_depeg_stablecoin,eurozone,USDC
13,0.9618911989819723,6299113873821.173,816,S1_depeg_stablecoin,eurozone,USDC
14,0.9557504104525865,6298110323042.132,816,S1_depeg_stablecoin,eurozone,USDC
15,0.9817525300493889,6296336810054.945,816,S1_depeg_stablecoin,eurozone,USDC
16,0.9388194554102105,6296336810054.945,816,S1_depeg_stablecoin,eurozone,USDC
17,0.9612925180764097,6292438942304.537,816,S1_depeg_stablecoin,eurozone,USDC
18,0.9898631578862419,6291375741326.016,816,S1_depeg_stablecoin,eurozone,USDC
19,0.9814316623035118,6291375741326.016,816,S1_depeg_stablecoin,eurozone,USDC
20,0.9884730448321385,6291375741326.016,816,S1_depeg_stablecoin,eurozone,USDC
21,1.0077071494241163,6291375741326.016,816,S1_depeg_stablecoin,eurozone,USDC
22,1.0333968242067,6291375741326.016,816,S1_depeg_stablecoin,eurozone,USDC
23,1.0188046012923624,6291375741326.016,816,S1_depeg_stablecoin,eurozone,USDC
24,1.0058753649408285,6291375741326.016,816,S1_depeg_stablecoin,eurozone,USDC
25,0.9598496094368107,6291375741326.016,816,S1_depeg_stablecoin,eurozone,USDC
26,0.9515424848477875,6290170758231.434,816,S1_depeg_stablecoin,eurozone,USDC
27,0.9420080738948946,6287960218509.475,816,S1_depeg_stablecoin,eurozone,USDC
28,0.9332112232491818,6284739797735.683,816,S1_depeg_stablecoin,eurozone,USDC
29,0.9077319812250575,6280657676413.426,816,S1_depeg_stablecoin,eurozone,USDC
30,0.9040702813594129,6273918971997.373,816,S1_depeg_stablecoin,eurozone,USDC
31,0.8996051150467549,6267292726249.531,816,S1_depeg_stablecoin,eurozone,USDC
32,0.9073149156095139,6260691372235.77,816,S1_depeg_stablecoin,eurozone,USDC
33,0.8914830854461129,6255190572161.061,816,S1_depeg_stablecoin,eurozone,USDC
34,0.901300462509906,6248618579153.895,816,S1_depeg_stablecoin,eurozone,USDC
35,0.9028792514880615,6243333773096.121,816,S1_depeg_stablecoin,eurozone,USDC
36,0.9481966798069815,6238683892509.047,816,S1_depeg_stablecoin,eurozone,USDC
37,0.9749917858424902,6237307061936.084,816,S1_depeg_stablecoin,eurozone,USDC
38,0.9708702267648294,6237307061936.084,816,S1_depeg_stablecoin,eurozone,USDC
39,0.9913378670540001,6237307061936.084,816,S1_depeg_stablecoin,eurozone,USDC
40,1.0082802781559894,6237307061936.084,816,S1_depeg_stablecoin,eurozone,USDC
41,0.9943676041859776,6237307061936.084,816,S1_depeg_stablecoin,eurozone,USDC
