Step,price,liquidity,iteration,scenario,region,coin
1,1.0165468984620485,6300000000000.0,973,S1_depeg_stablecoin,eurozone,USDC
2,1.0200916565374756,6300000000000.0,973,S1_depeg_stablecoin,eurozone,USDC
3,1.0461961805534494,6300000000000.0,973,S1_depeg_stablecoin,eurozone,USDC
4,1.0239598377437493,6300000000000.0,973,S1_depeg_stablecoin,eurozone,USDC
5,0.993451570203041,6300000000000.0,973,S1_depeg_stablecoin,eurozone,USDC
6,0.9783453956174932,6300000000000.0,973,S1_depeg_stablecoin,eurozone,USDC
7,0.9732153001877111,6300000000000.0,973,S1_depeg_stablecoin,eurozone,USDC
8,1.012679262099644,6300000000000.0,973,S1_depeg_stablecoin,eurozone,USDC
9,1.0123961543837088,6300000000000.0,973,S1_depeg_stablecoin,eurozone,USDC
10,0.9949471882812781,6300000000000.0,973,S1_depeg_stablecoin,eurozone,USDC
11,0.9723849022476533,6300000000000.0,973,S1_depeg_stablecoin,eurozone,USDC
12,0.9463550942392134,6300000000000.0,973,S1_depeg_stablecoin,eurozone,USDC
13,0.9431145689089335,6297017715644.479,973,S1_depeg_stablecoin,eurozone,USDC
14,0.9223677134054752,6293671199089.937,973,S1_depeg_stablecoin,eurozone,USDC
15,0.9449728368359466,6287837818701.977,973,S1_depeg_stablecoin,eurozone,USDC
16,0.9433216178318067,6284961070670.222,973,S1_depeg_stablecoin,eurozone,USDC
17,0.9494944598439101,6281940389300.72,973,S1_depeg_stablecoin,eurozone,USDC
18,0.9474970723759487,6279714102479.068,973,S1_depeg_stablecoin,eurozone,USDC
19,0.924102269746835,6277261652172.957,973,S1_depeg_stablecoin,eurozone,USDC
20,0.9517234206175139,6272459634130.625,973,S1_depeg_stablecoin,eurozone,USDC
21,0.9917235124002184,6270630911196.982,973,S1_depeg_stablecoin,eurozone,USDC
22,1.0074067539574083,6270630911196.982,973,S1_depeg_stablecoin,eurozone,USDC
23,1.001448983579684,6270630911196.982,973,S1_depeg_stablecoin,eurozone,USDC
24,1.0276459638479805,6270630911196.982,973,S1_depeg_stablecoin,eurozone,USDC
25,1.0452427046482098,6270630911196.982,973,S1_depeg_stablecoin,eurozone,USDC
