Step,price,liquidity,iteration,scenario,region,coin
1,0.9904508797168234,6300000000000.0,654,S1_depeg_stablecoin,eurozone,USDC
2,0.9815797025861597,6300000000000.0,654,S1_depeg_stablecoin,eurozone,USDC
3,0.9926035107766689,6300000000000.0,654,S1_depeg_stablecoin,eurozone,USDC
4,0.984299688937941,6300000000000.0,654,S1_depeg_stablecoin,eurozone,USDC
5,0.9611243553754124,6300000000000.0,654,S1_depeg_stablecoin,eurozone,USDC
6,0.9601277833041111,6298889163097.07,654,S1_depeg_stablecoin,eurozone,USDC
7,0.9631264651656244,6297618098271.232,654,S1_depeg_stablecoin,eurozone,USDC
8,0.9738298357951674,6296742125792.235,654,S1_depeg_stablecoin,eurozone,USDC
9,0.9560323843267876,6296742125792.235,654,S1_depeg_stablecoin,eurozone,USDC
10,0.964810141940528,6295048331006.432,654,S1_depeg_stablecoin,eurozone,USDC
11,0.975478175696109,6294420482910.109,654,S1_depeg_stablecoin,eurozone,USDC
12,1.002948432821524,6294420482910.109,654,S1_depeg_stablecoin,eurozone,USDC
13,0.9997195333683433,6294420482910.109,654,S1_depeg_stablecoin,eurozone,USDC
14,0.9950074615399219,6294420482910.109,654,S1_depeg_stablecoin,eurozone,USDC
15,1.023337812884462,6294420482910.109,654,S1_depeg_stablecoin,eurozone,USDC
16,1.019177029993335,6294420482910.109,654,S1_depeg_stablecoin,eurozone,USDC
17,1.0204230277977067,6294420482910.109,654,S1_depeg_stablecoin,eurozone,USDC
18,1.0247339919754537,6294420482910.109,654,S1_depeg_stablecoin,eurozone,USDC
19,1.004999013759295,6294420482910.109,654,S1_depeg_stablecoin,eurozone,USDC
20,0.9898522320251858,6294420482910.109,654,S1_depeg_stablecoin,eurozone,USDC
21,1.010557786655278,6294420482910.109,654,S1_depeg_stablecoin,eurozone,USDC
22,1.0408466712807658,6294420482910.109,654,S1_depeg_stablecoin,eurozone,USDC
23,1.058495655843961,6294420482910.109,654,S1_depeg_stablecoin,eurozone,USDC
24,1.0696378767427925,6294420482910.109,654,S1_depeg_stablecoin,eurozone,USDC
25,1.0932484336802617,6294420482910.109,654,S1_depeg_stablecoin,eurozone,USDC
26,1.0978022941463088,6294420482910.109,654,S1_depeg_stablecoin,eurozone,USDC
27,1.0852128483016457,6294420482910.109,654,S1_depeg_stablecoin,eurozone,USDC
28,1.0889940487083738,6294420482910.109,654,S1_depeg_stablecoin,eurozone,USDC
29,1.0980711737997997,6294420482910.109,654,S1_depeg_stablecoin,eurozone,USDC
30,1.0801972386893532,6294420482910.109,654,S1_depeg_stablecoin,eurozone,USDC
31,0.965254187087149,6294420482910.109,654,S1_depeg_stablecoin,eurozone,USDC
32,0.9637358064694356,6293887449022.529,654,S1_depeg_stablecoin,eurozone,USDC
33,0.9716887704971062,6293142858541.758,654,S1_depeg_stablecoin,eurozone,USDC
34,0.9459938821417158,6293142858541.758,654,S1_depeg_stablecoin,eurozone,USDC
35,0.9797347475620408,6290328334497.725,654,S1_depeg_stablecoin,eurozone,USDC
36,0.9755990628930341,6290328334497.725,654,S1_depeg_stablecoin,eurozone,USDC
37,0.96648750115348,6290328334497.725,654,S1_depeg_stablecoin,eurozone,USDC
38,0.9615449007813364,6289990530584.704,654,S1_depeg_stablecoin,eurozone,USDC
39,0.9875246992531826,6288979487858.3955,654,S1_depeg_stablecoin,eurozone,USDC
40,0.9688650118017297,6288979487858.3955,654,S1_depeg_stablecoin,eurozone,USDC
41,0.9651192089367868,6288924351405.12,654,S1_depeg_stablecoin,eurozone,USDC
42,0.9944936369100984,6288346081562.56,654,S1_depeg_stablecoin,eurozone,USDC
43,1.0113408368109706,6288346081562.56,654,S1_depeg_stablecoin,eurozone,USDC
44,1.034117623382689,6288346081562.56,654,S1_depeg_stablecoin,eurozone,USDC
45,1.0104656119399171,6288346081562.56,654,S1_depeg_stablecoin,eurozone,USDC
46,0.9867651777987404,6288346081562.56,654,S1_depeg_stablecoin,eurozone,USDC
47,0.9909768113048515,6288346081562.56,654,S1_depeg_stablecoin,eurozone,USDC
48,1.0119722786181307,6288346081562.56,654,S1_depeg_stablecoin,eurozone,USDC
49,1.0201800464130217,6288346081562.56,654,S1_depeg_stablecoin,eurozone,USDC
50,1.0238494360593375,6288346081562.56,654,S1_depeg_stablecoin,eurozone,USDC
51,0.98407075754488,6288346081562.56,654,S1_depeg_stablecoin,eurozone,USDC
52,1.0180848275949042,6288346081562.56,654,S1_depeg_stablecoin,eurozone,USDC
53,1.0037295019997274,6288346081562.56,654,S1_depeg_stablecoin,eurozone,USDC
54,1.0222195349228973,6288346081562.56,654,S1_depeg_stablecoin,eurozone,USDC
55,1.0050530558891415,6288346081562.56,654,S1_depeg_stablecoin,eurozone,USDC
56,0.99887601509262,6288346081562.56,654,S1_depeg_stablecoin,eurozone,USDC
57,1.0415421433319294,6288346081562.56,654,S1_depeg_stablecoin,eurozone,USDC
58,1.0182067351296789,6288346081562.56,654,S1_depeg_stablecoin,eurozone,USDC
59,1.0199184860125117,6288346081562.56,654,S1_depeg_stablecoin,eurozone,USDC
60,0.9842489989024638,6288346081562.56,654,S1_depeg_stablecoin,eurozone,USDC
61,0.9887783645994512,6288346081562.56,654,S1_depeg_stablecoin,eurozone,USDC
62,1.0004027778235587,6288346081562.56,654,S1_depeg_stablecoin,eurozone,USDC
63,1.021149045164427,6288346081562.56,654,S1_depeg_stablecoin,eurozone,USDC
64,0.989017476495229,6288346081562.56,654,S1_depeg_stablecoin,eurozone,USDC
65,0.9672226886592915,6288346081562.56,654,S1_depeg_stablecoin,eurozone,USDC
66,0.9616410804034307,6288018684996.489,654,S1_depeg_stablecoin,eurozone,USDC
67,0.978510942897624,6287141901430.327,654,S1_depeg_stablecoin,eurozone,USDC
68,0.963179134076944,6287141901430.327,654,S1_depeg_stablecoin,eurozone,USDC
69,0.9936234416484285,6286414759337.006,654,S1_depeg_stablecoin,eurozone,USDC
70,1.0377025542518994,6286414759337.006,654,S1_depeg_stablecoin,eurozone,USDC
71,1.0014529476765615,6286414759337.006,654,S1_depeg_stablecoin,eurozone,USDC
72,0.994098494016216,6286414759337.006,654,S1_depeg_stablecoin,eurozone,USDC
73,1.006081683904581,6286414759337.006,654,S1_depeg_stablecoin,eurozone,USDC
74,1.0393915366514663,6286414759337.006,654,S1_depeg_stablecoin,eurozone,USDC
75,1.0488309100898925,6286414759337.006,654,S1_depeg_stablecoin,eurozone,USDC
76,1.065057171009342,6286414759337.006,654,S1_depeg_stablecoin,eurozone,USDC
77,1.0394756985425835,6286414759337.006,654,S1_depeg_stablecoin,eurozone,USDC
78,1.0206684913611914,6286414759337.006,654,S1_depeg_stablecoin,eurozone,USDC
79,1.040648245442689,6286414759337.006,654,S1_depeg_stablecoin,eurozone,USDC
80,1.035259659191524,6286414759337.006,654,S1_depeg_stablecoin,eurozone,USDC
81,1.0271439545010121,6286414759337.006,654,S1_depeg_stablecoin,eurozone,USDC
82,1.0279789475417103,6286414759337.006,654,S1_depeg_stablecoin,eurozone,USDC
83,1.0078263758182817,6286414759337.006,654,S1_depeg_stablecoin,eurozone,USDC
84,1.0246460390111154,6286414759337.006,654,S1_depeg_stablecoin,eurozone,USDC
85,1.0048361014527916,6286414759337.006,654,S1_depeg_stablecoin,eurozone,USDC
86,1.026526048860977,6286414759337.006,654,S1_depeg_stablecoin,eurozone,USDC
87,1.054580112925198,6286414759337.006,654,S1_depeg_stablecoin,eurozone,USDC
88,1.0637603190574667,6286414759337.006,654,S1_depeg_stablecoin,eurozone,USDC
89,1.0475650913852783,6286414759337.006,654,S1_depeg_stablecoin,eurozone,USDC
90,1.036057795235487,6286414759337.006,654,S1_depeg_stablecoin,eurozone,USDC
91,1.033550038070861,6286414759337.006,654,S1_depeg_stablecoin,eurozone,USDC
92,1.0303197399227213,6286414759337.006,654,S1_depeg_stablecoin,eurozone,USDC
93,1.0491067965167529,6286414759337.006,654,S1_depeg_stablecoin,eurozone,USDC
94,1.0463173042197265,6286414759337.006,654,S1_depeg_stablecoin,eurozone,USDC
95,1.0444555353563172,6286414759337.006,654,S1_depeg_stablecoin,eurozone,USDC
96,1.0373470440553543,6286414759337.006,654,S1_depeg_stablecoin,eurozone,USDC
97,1.0519953973640233,6286414759337.006,654,S1_depeg_stablecoin,eurozone,USDC
98,1.0396861433279683,6286414759337.006,654,S1_depeg_stablecoin,eurozone,USDC
99,1.0316863766098863,6286414759337.006,654,S1_depeg_stablecoin,eurozone,USDC
100,1.015536502573871,6286414759337.006,654,S1_depeg_stablecoin,eurozone,USDC
101,0.8561758539833129,6286414759337.006,654,S1_depeg_stablecoin,eurozone,USDC
102,0.8755601351773955,6273223507809.989,654,S1_depeg_stablecoin,eurozone,USDC
103,0.8744895490226718,6263563039083.392,654,S1_depeg_stablecoin,eurozone,USDC
104,0.8953262624124934,6254909265218.142,654,S1_depeg_stablecoin,eurozone,USDC
105,0.9304443865289771,6248812262566.797,654,S1_depeg_stablecoin,eurozone,USDC
106,0.9314457476998296,6245931934717.348,654,S1_depeg_stablecoin,eurozone,USDC
107,0.9270403196484087,6243240508700.536,654,S1_depeg_stablecoin,eurozone,USDC
108,0.9463300183817102,6240434362461.311,654,S1_depeg_stablecoin,eurozone,USDC
109,0.947813946742347,6238874173706.674,654,S1_depeg_stablecoin,eurozone,USDC
110,0.9769244848949289,6237390357342.856,654,S1_depeg_stablecoin,eurozone,USDC
111,0.9623400273616757,6237390357342.856,654,S1_depeg_stablecoin,eurozone,USDC
112,0.9363800069375574,6236930830262.501,654,S1_depeg_stablecoin,eurozone,USDC
113,0.9333476268008997,6234749661111.12,654,S1_depeg_stablecoin,eurozone,USDC
114,0.9401052186072577,6232662894310.544,654,S1_depeg_stablecoin,eurozone,USDC
115,0.9582207953851871,6230854941319.535,654,S1_depeg_stablecoin,eurozone,USDC
116,0.9330539737252357,6230246081942.599,654,S1_depeg_stablecoin,eurozone,USDC
117,0.9357077656003951,6228103742539.193,654,S1_depeg_stablecoin,eurozone,USDC
118,0.9418770291275574,6226310750359.043,654,S1_depeg_stablecoin,eurozone,USDC
119,0.9774621467860678,6224846430016.633,654,S1_depeg_stablecoin,eurozone,USDC
120,0.9670149308384874,6224846430016.633,654,S1_depeg_stablecoin,eurozone,USDC
121,0.9417329403277716,6224689955676.205,654,S1_depeg_stablecoin,eurozone,USDC
122,0.9356406116871647,6223365029626.438,654,S1_depeg_stablecoin,eurozone,USDC
123,0.9415592528135227,6221616419088.284,654,S1_depeg_stablecoin,eurozone,USDC
124,0.947888422441778,6220220288637.547,654,S1_depeg_stablecoin,eurozone,USDC
125,0.9257836037899124,6219208191238.148,654,S1_depeg_stablecoin,eurozone,USDC
126,0.9283817053310991,6217320372842.186,654,S1_depeg_stablecoin,eurozone,USDC
127,0.983167554512874,6215568705739.515,654,S1_depeg_stablecoin,eurozone,USDC
128,0.9856603768436513,6215568705739.515,654,S1_depeg_stablecoin,eurozone,USDC
129,1.013858482579403,6215568705739.515,654,S1_depeg_stablecoin,eurozone,USDC
130,1.0078379344331427,6215568705739.515,654,S1_depeg_stablecoin,eurozone,USDC
131,1.0288850202710917,6215568705739.515,654,S1_depeg_stablecoin,eurozone,USDC
132,0.9965569683418314,6215568705739.515,654,S1_depeg_stablecoin,eurozone,USDC
133,0.9806586438196062,6215568705739.515,654,S1_depeg_stablecoin,eurozone,USDC
134,0.9942941427483084,6215568705739.515,654,S1_depeg_stablecoin,eurozone,USDC
135,0.9798917697064443,6215568705739.515,654,S1_depeg_stablecoin,eurozone,USDC
136,0.9819634565686337,6215568705739.515,654,S1_depeg_stablecoin,eurozone,USDC
137,0.9785290740341241,6215568705739.515,654,S1_depeg_stablecoin,eurozone,USDC
138,0.9609744314706142,6215568705739.515,654,S1_depeg_stablecoin,eurozone,USDC
139,0.9647936807773262,6215265541735.799,654,S1_depeg_stablecoin,eurozone,USDC
140,0.9645076178372074,6215044055567.58,654,S1_depeg_stablecoin,eurozone,USDC
141,0.9719851493222029,6214811653878.211,654,S1_depeg_stablecoin,eurozone,USDC
142,0.9501159943340679,6214811653878.211,654,S1_depeg_stablecoin,eurozone,USDC
143,0.9491602745504124,6214045367241.447,654,S1_depeg_stablecoin,eurozone,USDC
144,0.9572536808544929,6213220165588.208,654,S1_depeg_stablecoin,eurozone,USDC
145,0.9750873744779359,6212733782780.592,654,S1_depeg_stablecoin,eurozone,USDC
146,0.9734477874113472,6212733782780.592,654,S1_depeg_stablecoin,eurozone,USDC
147,0.9461753921571262,6212733782780.592,654,S1_depeg_stablecoin,eurozone,USDC
148,0.9293936619001791,6211854547397.273,654,S1_depeg_stablecoin,eurozone,USDC
149,0.9532582089251588,6210407644302.817,654,S1_depeg_stablecoin,eurozone,USDC
150,0.9509005383218181,6209866983221.098,654,S1_depeg_stablecoin,eurozone,USDC
151,0.9435657306114019,6209191282892.533,654,S1_depeg_stablecoin,eurozone,USDC
152,0.9353333934320842,6208232256240.871,654,S1_depeg_stablecoin,eurozone,USDC
153,0.9494153828925385,6207047083250.35,654,S1_depeg_stablecoin,eurozone,USDC
154,0.9490255453519111,6206431951443.557,654,S1_depeg_stablecoin,eurozone,USDC
155,0.9712109100742227,6205815887069.534,654,S1_depeg_stablecoin,eurozone,USDC
156,0.9764454838641141,6205815887069.534,654,S1_depeg_stablecoin,eurozone,USDC
157,0.9793840439757165,6205815887069.534,654,S1_depeg_stablecoin,eurozone,USDC
158,0.9926772826786854,6205815887069.534,654,S1_depeg_stablecoin,eurozone,USDC
159,0.9797592663361665,6205815887069.534,654,S1_depeg_stablecoin,eurozone,USDC
160,0.9917030285914223,6205815887069.534,654,S1_depeg_stablecoin,eurozone,USDC
161,0.9873541216524022,6205815887069.534,654,S1_depeg_stablecoin,eurozone,USDC
162,1.020348877723091,6205815887069.534,654,S1_depeg_stablecoin,eurozone,USDC
163,1.0238700899604578,6205815887069.534,654,S1_depeg_stablecoin,eurozone,USDC
164,0.9980659591989968,6205815887069.534,654,S1_depeg_stablecoin,eurozone,USDC
165,0.9994822916117904,6205815887069.534,654,S1_depeg_stablecoin,eurozone,USDC
166,0.9745732701638588,6205815887069.534,654,S1_depeg_stablecoin,eurozone,USDC
167,0.9544971144671934,6205815887069.534,654,S1_depeg_stablecoin,eurozone,USDC
168,0.9184290445931315,6205307394228.953,654,S1_depeg_stablecoin,eurozone,USDC
169,0.9149149285070088,6203774545230.232,654,S1_depeg_stablecoin,eurozone,USDC
170,0.9300048319595919,6202170334123.088,654,S1_depeg_stablecoin,eurozone,USDC
171,0.9494047508938346,6201077102381.384,654,S1_depeg_stablecoin,eurozone,USDC
172,0.9370721651001472,6200572812658.07,654,S1_depeg_stablecoin,eurozone,USDC
173,0.9274827121922056,6199670766072.473,654,S1_depeg_stablecoin,eurozone,USDC
174,0.9418377017863186,6198609189714.086,654,S1_depeg_stablecoin,eurozone,USDC
175,0.948796764099234,6197944305939.376,654,S1_depeg_stablecoin,eurozone,USDC
176,0.9238697984879155,6197484104423.873,654,S1_depeg_stablecoin,eurozone,USDC
177,0.9453865529206135,6196428433223.091,654,S1_depeg_stablecoin,eurozone,USDC
178,0.9467166277282255,6195880602551.2295,654,S1_depeg_stablecoin,eurozone,USDC
179,0.9418514136287239,6195355392020.579,654,S1_depeg_stablecoin,eurozone,USDC
180,0.9322914207594001,6194735676456.885,654,S1_depeg_stablecoin,eurozone,USDC
181,0.946248192875178,6194001950952.599,654,S1_depeg_stablecoin,eurozone,USDC
182,0.9451060541812549,6193530305971.478,654,S1_depeg_stablecoin,eurozone,USDC
183,0.9160862786976762,6193029082900.676,654,S1_depeg_stablecoin,eurozone,USDC
184,0.9203391351791561,6192025960453.389,654,S1_depeg_stablecoin,eurozone,USDC
185,0.9224910524380543,6191127388704.886,654,S1_depeg_stablecoin,eurozone,USDC
186,0.9466142487745737,6190356947552.099,654,S1_depeg_stablecoin,eurozone,USDC
187,0.9743211304723725,6189962597545.645,654,S1_depeg_stablecoin,eurozone,USDC
188,0.9841432384223628,6189962597545.645,654,S1_depeg_stablecoin,eurozone,USDC
189,0.9747922722317509,6189962597545.645,654,S1_depeg_stablecoin,eurozone,USDC
190,0.9831978538027089,6189962597545.645,654,S1_depeg_stablecoin,eurozone,USDC
191,0.9681323018180319,6189962597545.645,654,S1_depeg_stablecoin,eurozone,USDC
192,0.9457470097819856,6189949450381.392,654,S1_depeg_stablecoin,eurozone,USDC
193,0.9625024417396488,6189565333836.838,654,S1_depeg_stablecoin,eurozone,USDC
194,0.9641246793256483,6189455092176.783,654,S1_depeg_stablecoin,eurozone,USDC
195,0.9397424808994094,6189390060420.911,654,S1_depeg_stablecoin,eurozone,USDC
196,0.9598265337470178,6188957795777.451,654,S1_depeg_stablecoin,eurozone,USDC
197,0.9446547550809544,6188800916776.873,654,S1_depeg_stablecoin,eurozone,USDC
198,0.9365301828365052,6188414181868.897,654,S1_depeg_stablecoin,eurozone,USDC
199,0.9301037937058992,6187932625245.9795,654,S1_depeg_stablecoin,eurozone,USDC
200,0.917828303991375,6187359574842.854,654,S1_depeg_stablecoin,eurozone,USDC
201,0.9321669907664836,6186641026721.714,654,S1_depeg_stablecoin,eurozone,USDC
202,0.9469882966701042,6186147987463.277,654,S1_depeg_stablecoin,eurozone,USDC
203,0.9065088639048794,6185882072480.555,654,S1_depeg_stablecoin,eurozone,USDC
204,0.9090791930075373,6185104334046.581,654,S1_depeg_stablecoin,eurozone,USDC
205,0.9416377048242152,6184424387044.628,654,S1_depeg_stablecoin,eurozone,USDC
206,0.9429653765942169,6184119583392.684,654,S1_depeg_stablecoin,eurozone,USDC
207,0.9374394153140042,6183857543023.426,654,S1_depeg_stablecoin,eurozone,USDC
208,0.9496463252673201,6183537046370.941,654,S1_depeg_stablecoin,eurozone,USDC
209,0.9603663048183547,6183336928907.287,654,S1_depeg_stablecoin,eurozone,USDC
210,0.9595103792251194,6183263272951.293,654,S1_depeg_stablecoin,eurozone,USDC
211,0.9584192690490665,6183176094994.901,654,S1_depeg_stablecoin,eurozone,USDC
212,0.9582629297026148,6183086209994.429,654,S1_depeg_stablecoin,eurozone,USDC
213,0.9322171279529025,6182995814225.174,654,S1_depeg_stablecoin,eurozone,USDC
214,0.9083002737796931,6182645414536.689,654,S1_depeg_stablecoin,eurozone,USDC
215,0.9190539977295323,6182122638622.561,654,S1_depeg_stablecoin,eurozone,USDC
216,0.9434764137309778,6181707137554.8125,654,S1_depeg_stablecoin,eurozone,USDC
217,0.9707507039327868,6181511284610.397,654,S1_depeg_stablecoin,eurozone,USDC
218,0.98930476853864,6181511284610.397,654,S1_depeg_stablecoin,eurozone,USDC
219,0.9782283831461812,6181511284610.397,654,S1_depeg_stablecoin,eurozone,USDC
220,1.0039211761909124,6181511284610.397,654,S1_depeg_stablecoin,eurozone,USDC
221,1.0068148673133057,6181511284610.397,654,S1_depeg_stablecoin,eurozone,USDC
222,1.0071033937067286,6181511284610.397,654,S1_depeg_stablecoin,eurozone,USDC
223,1.013935031480269,6181511284610.397,654,S1_depeg_stablecoin,eurozone,USDC
224,1.0128138662178912,6181511284610.397,654,S1_depeg_stablecoin,eurozone,USDC
225,0.9783722314282098,6181511284610.397,654,S1_depeg_stablecoin,eurozone,USDC
226,0.9618810094843421,6181511284610.397,654,S1_depeg_stablecoin,eurozone,USDC
227,0.9541559038851305,6181463173353.5205,654,S1_depeg_stablecoin,eurozone,USDC
228,0.9419494703029839,6181353004778.094,654,S1_depeg_stablecoin,eurozone,USDC
229,0.9632554542763295,6181155022999.799,654,S1_depeg_stablecoin,eurozone,USDC
230,0.9684156523731725,6181114307612.53,654,S1_depeg_stablecoin,eurozone,USDC
231,0.9779651428936335,6181110447507.844,654,S1_depeg_stablecoin,eurozone,USDC
232,0.9753991527684865,6181110447507.844,654,S1_depeg_stablecoin,eurozone,USDC
233,1.0177685720329532,6181110447507.844,654,S1_depeg_stablecoin,eurozone,USDC
234,1.0043722377498878,6181110447507.844,654,S1_depeg_stablecoin,eurozone,USDC
235,1.0145396129503346,6181110447507.844,654,S1_depeg_stablecoin,eurozone,USDC
236,1.026264149067603,6181110447507.844,654,S1_depeg_stablecoin,eurozone,USDC
237,1.050079085100692,6181110447507.844,654,S1_depeg_stablecoin,eurozone,USDC
