Step,price,liquidity,iteration,scenario,region,coin
1,0.9709929868158106,6300000000000.0,789,S1_depeg_stablecoin,eurozone,USDC
2,0.9846396266862413,6300000000000.0,789,S1_depeg_stablecoin,eurozone,USDC
3,0.9755946672368998,6300000000000.0,789,S1_depeg_stablecoin,eurozone,USDC
4,0.9445523245457308,6300000000000.0,789,S1_depeg_stablecoin,eurozone,USDC
5,0.9375120037692287,6296694425662.642,789,S1_depeg_stablecoin,eurozone,USDC
6,0.9586456099796206,6292686588064.979,789,S1_depeg_stablecoin,eurozone,USDC
7,0.9271932459561962,6291341985249.18,789,S1_depeg_stablecoin,eurozone,USDC
8,0.9176992624806776,6286243015397.187,789,S1_depeg_stablecoin,eurozone,USDC
9,0.923385402996919,6280235503184.785,789,S1_depeg_stablecoin,eurozone,USDC
10,0.927053513960062,6275252649557.378,789,S1_depeg_stablecoin,eurozone,USDC
11,0.9221810771664655,6270808173171.525,789,S1_depeg_stablecoin,eurozone,USDC
12,0.8305331506772077,6266117065061.479,789,S1_depeg_stablecoin,eurozone,USDC
13,0.8291161617558446,6252872449769.738,789,S1_depeg_stablecoin,eurozone,USDC
14,0.837446526398391,6241499001314.701,789,S1_depeg_stablecoin,eurozone,USDC
15,0.8516917930275192,6232419975680.64,789,S1_depeg_stablecoin,eurozone,USDC
16,0.8839421391032005,6225480160977.444,789,S1_depeg_stablecoin,eurozone,USDC
17,0.8971309998614044,6221004637350.149,789,S1_depeg_stablecoin,eurozone,USDC
18,0.9294623694908642,6217552176735.048,789,S1_depeg_stablecoin,eurozone,USDC
19,0.9387814730679355,6215758080520.738,789,S1_depeg_stablecoin,eurozone,USDC
20,0.959581621214532,6214414136436.854,789,S1_depeg_stablecoin,eurozone,USDC
21,0.955799992815191,6213995021347.57,789,S1_depeg_stablecoin,eurozone,USDC
22,0.827169967253475,6213426052900.813,789,S1_depeg_stablecoin,eurozone,USDC
23,0.8786558817795737,6207684880511.683,789,S1_depeg_stablecoin,eurozone,USDC
24,0.896289059339756,6204597197283.008,789,S1_depeg_stablecoin,eurozone,USDC
25,0.9073236977649034,6202341685801.303,789,S1_depeg_stablecoin,eurozone,USDC
26,0.9205433651675359,6200570552043.59,789,S1_depeg_stablecoin,eurozone,USDC
27,0.9415835900913153,6199292036127.625,789,S1_depeg_stablecoin,eurozone,USDC
28,0.9517069032478696,6198588056196.107,789,S1_depeg_stablecoin,eurozone,USDC
29,0.9569614791268095,6198170225513.442,789,S1_depeg_stablecoin,eurozone,USDC
30,0.9383307350599147,6197872676159.217,789,S1_depeg_stablecoin,eurozone,USDC
31,0.9284334641988485,6197112983784.875,789,S1_depeg_stablecoin,eurozone,USDC
32,0.8983226631358993,6196191457208.137,789,S1_depeg_stablecoin,eurozone,USDC
33,0.8895848180953786,6194551638080.494,789,S1_depeg_stablecoin,eurozone,USDC
34,0.8865567795341217,6192882024005.426,789,S1_depeg_stablecoin,eurozone,USDC
35,0.9045242940330374,6191257717931.274,789,S1_depeg_stablecoin,eurozone,USDC
36,0.9327964197853256,6190120669384.7705,789,S1_depeg_stablecoin,eurozone,USDC
37,0.926963613474961,6189558217548.002,789,S1_depeg_stablecoin,eurozone,USDC
38,0.9381604578129099,6188887423051.332,789,S1_depeg_stablecoin,eurozone,USDC
39,0.9395800927056086,6188446209481.221,789,S1_depeg_stablecoin,eurozone,USDC
40,0.9606932932787111,6188038157500.506,789,S1_depeg_stablecoin,eurozone,USDC
41,0.9476450146440383,6187912999305.481,789,S1_depeg_stablecoin,eurozone,USDC
42,0.9649442520101574,6187604789096.533,789,S1_depeg_stablecoin,eurozone,USDC
43,0.9075280725012587,6187533879421.1455,789,S1_depeg_stablecoin,eurozone,USDC
44,0.9326107215611478,6186662242788.182,789,S1_depeg_stablecoin,eurozone,USDC
45,0.9509955526020706,6186188761110.92,789,S1_depeg_stablecoin,eurozone,USDC
46,0.9412687274402086,6185960195881.449,789,S1_depeg_stablecoin,eurozone,USDC
47,0.9254499008020317,6185617967823.324,789,S1_depeg_stablecoin,eurozone,USDC
48,0.9231593887070217,6185129023919.898,789,S1_depeg_stablecoin,eurozone,USDC
49,0.949966423772082,6184621014014.738,789,S1_depeg_stablecoin,eurozone,USDC
50,0.9454034940070162,6184429048521.783,789,S1_depeg_stablecoin,eurozone,USDC
51,0.9565786870877696,6184174419832.802,789,S1_depeg_stablecoin,eurozone,USDC
52,0.9445092359695081,6184041224297.425,789,S1_depeg_stablecoin,eurozone,USDC
53,0.9542849709516209,6183806070979.137,789,S1_depeg_stablecoin,eurozone,USDC
54,0.9528067860534449,6183662604673.654,789,S1_depeg_stablecoin,eurozone,USDC
55,0.9507062356706214,6183514841002.568,789,S1_depeg_stablecoin,eurozone,USDC
56,0.9606542475392937,6183349762669.131,789,S1_depeg_stablecoin,eurozone,USDC
57,0.950429013820401,6183265992456.133,789,S1_depeg_stablecoin,eurozone,USDC
58,0.9386264943494111,6183079039249.639,789,S1_depeg_stablecoin,eurozone,USDC
59,0.9078361188418583,6182795013663.8125,789,S1_depeg_stablecoin,eurozone,USDC
60,0.913919015295127,6182273154844.764,789,S1_depeg_stablecoin,eurozone,USDC
61,0.9073675100126288,6181831548035.973,789,S1_depeg_stablecoin,eurozone,USDC
62,0.9036471563114419,6181325868289.634,789,S1_depeg_stablecoin,eurozone,USDC
63,0.881120766077118,6180836961883.977,789,S1_depeg_stablecoin,eurozone,USDC
64,0.9046232979981649,6180224430526.256,789,S1_depeg_stablecoin,eurozone,USDC
65,0.9014187303332944,6179815005363.957,789,S1_depeg_stablecoin,eurozone,USDC
66,0.8904961268228249,6179433419879.025,789,S1_depeg_stablecoin,eurozone,USDC
67,0.8548304159365008,6178988081812.035,789,S1_depeg_stablecoin,eurozone,USDC
68,0.8702327686492569,6178408193634.729,789,S1_depeg_stablecoin,eurozone,USDC
69,0.8753385496459911,6177964613537.251,789,S1_depeg_stablecoin,eurozone,USDC
70,0.9225257443948311,6177577710374.85,789,S1_depeg_stablecoin,eurozone,USDC
71,0.9186386758935406,6177402608171.945,789,S1_depeg_stablecoin,eurozone,USDC
72,0.9295630670296721,6177222440686.248,789,S1_depeg_stablecoin,eurozone,USDC
73,0.9635905099846238,6177092011852.408,789,S1_depeg_stablecoin,eurozone,USDC
74,0.9887964982748814,6177075462083.697,789,S1_depeg_stablecoin,eurozone,USDC
75,0.9893415490799476,6177075462083.697,789,S1_depeg_stablecoin,eurozone,USDC
76,0.9966918102366844,6177075462083.697,789,S1_depeg_stablecoin,eurozone,USDC
77,1.0602859024248088,6177075462083.697,789,S1_depeg_stablecoin,eurozone,USDC
78,1.035167071062945,6177075462083.697,789,S1_depeg_stablecoin,eurozone,USDC
79,1.0133224319985277,6177075462083.697,789,S1_depeg_stablecoin,eurozone,USDC
80,1.0445879837349905,6177075462083.697,789,S1_depeg_stablecoin,eurozone,USDC
81,1.0381773523024096,6177075462083.697,789,S1_depeg_stablecoin,eurozone,USDC
82,1.0413578634676934,6177075462083.697,789,S1_depeg_stablecoin,eurozone,USDC
83,1.0373291431966496,6177075462083.697,789,S1_depeg_stablecoin,eurozone,USDC
84,1.0496318759287135,6177075462083.697,789,S1_depeg_stablecoin,eurozone,USDC
85,1.0665561299236588,6177075462083.697,789,S1_depeg_stablecoin,eurozone,USDC
86,1.0702319760320893,6177075462083.697,789,S1_depeg_stablecoin,eurozone,USDC
87,1.0594837953758036,6177075462083.697,789,S1_depeg_stablecoin,eurozone,USDC
88,1.0403200013894478,6177075462083.697,789,S1_depeg_stablecoin,eurozone,USDC
89,1.04503958823677,6177075462083.697,789,S1_depeg_stablecoin,eurozone,USDC
90,1.0478446538626303,6177075462083.697,789,S1_depeg_stablecoin,eurozone,USDC
91,1.0490585577931952,6177075462083.697,789,S1_depeg_stablecoin,eurozone,USDC
92,1.0851788863224758,6177075462083.697,789,S1_depeg_stablecoin,eurozone,USDC
93,1.0763774560604058,6177075462083.697,789,S1_depeg_stablecoin,eurozone,USDC
94,1.072620934703663,6177075462083.697,789,S1_depeg_stablecoin,eurozone,USDC
95,1.0758623835607781,6177075462083.697,789,S1_depeg_stablecoin,eurozone,USDC
96,1.0506719040058192,6177075462083.697,789,S1_depeg_stablecoin,eurozone,USDC
97,1.034209542167717,6177075462083.697,789,S1_depeg_stablecoin,eurozone,USDC
98,1.045281839007694,6177075462083.697,789,S1_depeg_stablecoin,eurozone,USDC
99,1.0624709791364124,6177075462083.697,789,S1_depeg_stablecoin,eurozone,USDC
100,1.0343913269486482,6177075462083.697,789,S1_depeg_stablecoin,eurozone,USDC
101,0.8875419759995691,6177075462083.697,789,S1_depeg_stablecoin,eurozone,USDC
102,0.9230597367702834,6176831850220.946,789,S1_depeg_stablecoin,eurozone,USDC
103,0.9265393827245553,6176706042355.248,789,S1_depeg_stablecoin,eurozone,USDC
104,0.9201407074402951,6176591613175.703,789,S1_depeg_stablecoin,eurozone,USDC
105,0.9281062602424702,6176458400805.055,789,S1_depeg_stablecoin,eurozone,USDC
106,0.939230743877459,6176361334390.455,789,S1_depeg_stablecoin,eurozone,USDC
107,0.9518121493430944,6176288880309.528,789,S1_depeg_stablecoin,eurozone,USDC
108,0.9561099497306832,6176249747234.845,789,S1_depeg_stablecoin,eurozone,USDC
109,0.9463979222871889,6176222621434.613,789,S1_depeg_stablecoin,eurozone,USDC
110,0.9570197109625838,6176174681612.467,789,S1_depeg_stablecoin,eurozone,USDC
111,0.9827580905050667,6176148798211.88,789,S1_depeg_stablecoin,eurozone,USDC
112,0.9946181346011875,6176148798211.88,789,S1_depeg_stablecoin,eurozone,USDC
113,1.016735794636162,6176148798211.88,789,S1_depeg_stablecoin,eurozone,USDC
114,1.0076001808041524,6176148798211.88,789,S1_depeg_stablecoin,eurozone,USDC
115,1.0436257727338023,6176148798211.88,789,S1_depeg_stablecoin,eurozone,USDC
116,1.019528508016093,6176148798211.88,789,S1_depeg_stablecoin,eurozone,USDC
117,1.0471513113806477,6176148798211.88,789,S1_depeg_stablecoin,eurozone,USDC
118,1.0496182094971749,6176148798211.88,789,S1_depeg_stablecoin,eurozone,USDC
119,1.0348343378817078,6176148798211.88,789,S1_depeg_stablecoin,eurozone,USDC
120,1.0284086647360242,6176148798211.88,789,S1_depeg_stablecoin,eurozone,USDC
121,1.0163258240391329,6176148798211.88,789,S1_depeg_stablecoin,eurozone,USDC
122,0.9665771269918118,6176148798211.88,789,S1_depeg_stablecoin,eurozone,USDC
123,0.9959244860862992,6176144917683.105,789,S1_depeg_stablecoin,eurozone,USDC
124,0.9973088494726724,6176144917683.105,789,S1_depeg_stablecoin,eurozone,USDC
125,1.000917842986501,6176144917683.105,789,S1_depeg_stablecoin,eurozone,USDC
126,1.0415224157488234,6176144917683.105,789,S1_depeg_stablecoin,eurozone,USDC
127,1.0211682114786824,6176144917683.105,789,S1_depeg_stablecoin,eurozone,USDC
128,1.0232286858899629,6176144917683.105,789,S1_depeg_stablecoin,eurozone,USDC
129,1.0203907891597648,6176144917683.105,789,S1_depeg_stablecoin,eurozone,USDC
130,0.9870910574277179,6176144917683.105,789,S1_depeg_stablecoin,eurozone,USDC
131,0.9600672010819323,6176144917683.105,789,S1_depeg_stablecoin,eurozone,USDC
132,0.9913981100349756,6176124428687.71,789,S1_depeg_stablecoin,eurozone,USDC
133,0.9958544232879188,6176124428687.71,789,S1_depeg_stablecoin,eurozone,USDC
134,0.9746125289401142,6176124428687.71,789,S1_depeg_stablecoin,eurozone,USDC
135,1.0087409705626857,6176124428687.71,789,S1_depeg_stablecoin,eurozone,USDC
136,1.0026800281649701,6176124428687.71,789,S1_depeg_stablecoin,eurozone,USDC
137,1.0325484888543257,6176124428687.71,789,S1_depeg_stablecoin,eurozone,USDC
138,1.0364552354571264,6176124428687.71,789,S1_depeg_stablecoin,eurozone,USDC
139,1.0589218067712987,6176124428687.71,789,S1_depeg_stablecoin,eurozone,USDC
140,1.048094555782187,6176124428687.71,789,S1_depeg_stablecoin,eurozone,USDC
141,1.0218140811485708,6176124428687.71,789,S1_depeg_stablecoin,eurozone,USDC
142,1.0208144602841058,6176124428687.71,789,S1_depeg_stablecoin,eurozone,USDC
143,1.0179550318689785,6176124428687.71,789,S1_depeg_stablecoin,eurozone,USDC
144,1.030248243217911,6176124428687.71,789,S1_depeg_stablecoin,eurozone,USDC
145,1.0106093567516936,6176124428687.71,789,S1_depeg_stablecoin,eurozone,USDC
146,1.0095196891998788,6176124428687.71,789,S1_depeg_stablecoin,eurozone,USDC
147,1.0242833221099852,6176124428687.71,789,S1_depeg_stablecoin,eurozone,USDC
148,1.0321292382565943,6176124428687.71,789,S1_depeg_stablecoin,eurozone,USDC
149,1.018277389637987,6176124428687.71,789,S1_depeg_stablecoin,eurozone,USDC
150,1.0117952470245697,6176124428687.71,789,S1_depeg_stablecoin,eurozone,USDC
151,0.9889434036462169,6176124428687.71,789,S1_depeg_stablecoin,eurozone,USDC
152,0.9668954754773763,6176124428687.71,789,S1_depeg_stablecoin,eurozone,USDC
153,0.9291874101185159,6176118842112.977,789,S1_depeg_stablecoin,eurozone,USDC
154,0.9339658029808866,6176037426237.407,789,S1_depeg_stablecoin,eurozone,USDC
155,0.9446185985433583,6175964035772.505,789,S1_depeg_stablecoin,eurozone,USDC
156,0.9288134080652575,6175914505623.359,789,S1_depeg_stablecoin,eurozone,USDC
157,0.9436097036600024,6175835562727.322,789,S1_depeg_stablecoin,eurozone,USDC
158,0.9507460274762879,6175789183858.269,789,S1_depeg_stablecoin,eurozone,USDC
159,0.948070448718779,6175755177813.051,789,S1_depeg_stablecoin,eurozone,USDC
160,0.9674299213809946,6175718634170.015,789,S1_depeg_stablecoin,eurozone,USDC
161,0.9577751932238389,6175716965899.465,789,S1_depeg_stablecoin,eurozone,USDC
162,0.969501540912316,6175697820086.447,789,S1_depeg_stablecoin,eurozone,USDC
163,0.9462217892098722,6175697530488.699,789,S1_depeg_stablecoin,eurozone,USDC
164,0.9442829659628172,6175659043842.701,789,S1_depeg_stablecoin,eurozone,USDC
165,0.9527837148360744,6175615058598.4,789,S1_depeg_stablecoin,eurozone,USDC
166,0.9860166165158418,6175590324107.658,789,S1_depeg_stablecoin,eurozone,USDC
167,0.9899968401322556,6175590324107.658,789,S1_depeg_stablecoin,eurozone,USDC
168,0.9860962434958891,6175590324107.658,789,S1_depeg_stablecoin,eurozone,USDC
169,0.9693565884571294,6175590324107.658,789,S1_depeg_stablecoin,eurozone,USDC
170,0.948254096268062,6175589269228.393,789,S1_depeg_stablecoin,eurozone,USDC
171,0.9271390052618157,6175555060652.419,789,S1_depeg_stablecoin,eurozone,USDC
172,0.9435764373586285,6175490250195.6875,789,S1_depeg_stablecoin,eurozone,USDC
173,0.9336602834101503,6175453988898.642,789,S1_depeg_stablecoin,eurozone,USDC
174,0.9366618969945145,6175399517203.279,789,S1_depeg_stablecoin,eurozone,USDC
175,0.9134134696176074,6175355986161.587,789,S1_depeg_stablecoin,eurozone,USDC
176,0.9119060527046916,6175282934568.513,789,S1_depeg_stablecoin,eurozone,USDC
177,0.9245868869794998,6175208026832.69,789,S1_depeg_stablecoin,eurozone,USDC
178,0.9508599100457529,6175153029040.073,789,S1_depeg_stablecoin,eurozone,USDC
179,0.9365545418826691,6175133198027.692,789,S1_depeg_stablecoin,eurozone,USDC
180,0.9252944387843144,6175097831518.648,789,S1_depeg_stablecoin,eurozone,USDC
181,0.9183316113879261,6175048637745.266,789,S1_depeg_stablecoin,eurozone,USDC
182,0.913020803148743,6174992780608.632,789,S1_depeg_stablecoin,eurozone,USDC
183,0.9340757313523658,6174938914341.9,789,S1_depeg_stablecoin,eurozone,USDC
184,0.9651466146190123,6174904141340.812,789,S1_depeg_stablecoin,eurozone,USDC
185,0.9782292389155715,6174901241828.403,789,S1_depeg_stablecoin,eurozone,USDC
186,0.9697857662073868,6174901241828.403,789,S1_depeg_stablecoin,eurozone,USDC
187,1.002188684290932,6174901175577.252,789,S1_depeg_stablecoin,eurozone,USDC
188,1.0491170568066834,6174901175577.252,789,S1_depeg_stablecoin,eurozone,USDC
189,1.0264293558774877,6174901175577.252,789,S1_depeg_stablecoin,eurozone,USDC
190,0.9893226131536076,6174901175577.252,789,S1_depeg_stablecoin,eurozone,USDC
191,0.9878317834738745,6174901175577.252,789,S1_depeg_stablecoin,eurozone,USDC
192,0.9616073299957839,6174901175577.252,789,S1_depeg_stablecoin,eurozone,USDC
193,0.9818841190540374,6174893378392.473,789,S1_depeg_stablecoin,eurozone,USDC
194,0.9780254611279772,6174893378392.473,789,S1_depeg_stablecoin,eurozone,USDC
195,0.9643940235051043,6174893378392.473,789,S1_depeg_stablecoin,eurozone,USDC
196,0.9749902060891587,6174888215239.618,789,S1_depeg_stablecoin,eurozone,USDC
197,0.9768075594169537,6174888215239.618,789,S1_depeg_stablecoin,eurozone,USDC
198,0.9610427647319186,6174888215239.618,789,S1_depeg_stablecoin,eurozone,USDC
199,0.974673563343563,6174881199875.5,789,S1_depeg_stablecoin,eurozone,USDC
200,0.9998086975044854,6174881199875.5,789,S1_depeg_stablecoin,eurozone,USDC
201,0.9708028622770971,6174881199875.5,789,S1_depeg_stablecoin,eurozone,USDC
202,1.0154105644301372,6174881199875.5,789,S1_depeg_stablecoin,eurozone,USDC
203,1.0173616545928643,6174881199875.5,789,S1_depeg_stablecoin,eurozone,USDC
204,1.0014646258523103,6174881199875.5,789,S1_depeg_stablecoin,eurozone,USDC
205,1.0112916318847,6174881199875.5,789,S1_depeg_stablecoin,eurozone,USDC
206,1.0057426634333033,6174881199875.5,789,S1_depeg_stablecoin,eurozone,USDC
207,1.0112357333388275,6174881199875.5,789,S1_depeg_stablecoin,eurozone,USDC
208,1.0134767553070798,6174881199875.5,789,S1_depeg_stablecoin,eurozone,USDC
209,1.016749760508414,6174881199875.5,789,S1_depeg_stablecoin,eurozone,USDC
210,0.9712047073035875,6174881199875.5,789,S1_depeg_stablecoin,eurozone,USDC
211,0.9841888365986754,6174881199875.5,789,S1_depeg_stablecoin,eurozone,USDC
212,1.0145232895377079,6174881199875.5,789,S1_depeg_stablecoin,eurozone,USDC
213,1.0442877630989487,6174881199875.5,789,S1_depeg_stablecoin,eurozone,USDC
214,1.0722908709612384,6174881199875.5,789,S1_depeg_stablecoin,eurozone,USDC
215,1.0716607124757838,6174881199875.5,789,S1_depeg_stablecoin,eurozone,USDC
216,1.0554433871332645,6174881199875.5,789,S1_depeg_stablecoin,eurozone,USDC
217,1.0502510205793536,6174881199875.5,789,S1_depeg_stablecoin,eurozone,USDC
218,1.0634111099064707,6174881199875.5,789,S1_depeg_stablecoin,eurozone,USDC
219,1.0887980713275283,6174881199875.5,789,S1_depeg_stablecoin,eurozone,USDC
220,1.1067078060111522,6174881199875.5,789,S1_depeg_stablecoin,eurozone,USDC
221,1.1289073217740948,6174881199875.5,789,S1_depeg_stablecoin,eurozone,USDC
222,1.1335839561763128,6174881199875.5,789,S1_depeg_stablecoin,eurozone,USDC
223,1.1307135909689194,6174881199875.5,789,S1_depeg_stablecoin,eurozone,USDC
224,1.0766686132193906,6174881199875.5,789,S1_depeg_stablecoin,eurozone,USDC
225,1.0967446625237636,6174881199875.5,789,S1_depeg_stablecoin,eurozone,USDC
226,1.0915186149776244,6174881199875.5,789,S1_depeg_stablecoin,eurozone,USDC
227,1.0630497099249077,6174881199875.5,789,S1_depeg_stablecoin,eurozone,USDC
228,1.0519672140092675,6174881199875.5,789,S1_depeg_stablecoin,eurozone,USDC
229,1.0343922538893147,6174881199875.5,789,S1_depeg_stablecoin,eurozone,USDC
230,1.0508513550028649,6174881199875.5,789,S1_depeg_stablecoin,eurozone,USDC
231,1.0785726949991068,6174881199875.5,789,S1_depeg_stablecoin,eurozone,USDC
232,1.0911271816386494,6174881199875.5,789,S1_depeg_stablecoin,eurozone,USDC
233,1.0788412706891921,6174881199875.5,789,S1_depeg_stablecoin,eurozone,USDC
234,1.070836689847258,6174881199875.5,789,S1_depeg_stablecoin,eurozone,USDC
235,1.0500803270937755,6174881199875.5,789,S1_depeg_stablecoin,eurozone,USDC
236,1.0338387597705534,6174881199875.5,789,S1_depeg_stablecoin,eurozone,USDC
237,1.0269004015693384,6174881199875.5,789,S1_depeg_stablecoin,eurozone,USDC
