Step,price,liquidity,iteration,scenario,region,coin
1,1.0008426873223304,6300000000000.0,916,S1_depeg_stablecoin,eurozone,USDC
2,1.0085414911935646,6300000000000.0,916,S1_depeg_stablecoin,eurozone,USDC
3,1.022863527976886,6300000000000.0,916,S1_depeg_stablecoin,eurozone,USDC
4,1.0398088301759036,6300000000000.0,916,S1_depeg_stablecoin,eurozone,USDC
5,1.0244256536319112,6300000000000.0,916,S1_depeg_stablecoin,eurozone,USDC
6,1.0413649123447541,6300000000000.0,916,S1_depeg_stablecoin,eurozone,USDC
7,1.0363406308285383,6300000000000.0,916,S1_depeg_stablecoin,eurozone,USDC
8,1.0541108077942174,6300000000000.0,916,S1_depeg_stablecoin,eurozone,USDC
9,1.0426125116192995,6300000000000.0,916,S1_depeg_stablecoin,eurozone,USDC
10,1.0373934281676533,6300000000000.0,916,S1_depeg_stablecoin,eurozone,USDC
11,1.058324623652521,6300000000000.0,916,S1_depeg_stablecoin,eurozone,USDC
12,1.0502498686934116,6300000000000.0,916,S1_depeg_stablecoin,eurozone,USDC
13,1.050680492896835,6300000000000.0,916,S1_depeg_stablecoin,eurozone,USDC
14,1.0599596168222063,6300000000000.0,916,S1_depeg_stablecoin,eurozone,USDC
15,1.0563840583873274,6300000000000.0,916,S1_depeg_stablecoin,eurozone,USDC
16,1.0431136634099132,6300000000000.0,916,S1_depeg_stablecoin,eurozone,USDC
17,1.0406260786463157,6300000000000.0,916,S1_depeg_stablecoin,eurozone,USDC
18,1.0217134456869337,6300000000000.0,916,S1_depeg_stablecoin,eurozone,USDC
19,1.0283402949711835,6300000000000.0,916,S1_depeg_stablecoin,eurozone,USDC
20,1.016510180837495,6300000000000.0,916,S1_depeg_stablecoin,eurozone,USDC
21,1.0468099431467228,6300000000000.0,916,S1_depeg_stablecoin,eurozone,USDC
22,1.0319432580341812,6300000000000.0,916,S1_depeg_stablecoin,eurozone,USDC
23,1.0209937573167336,6300000000000.0,916,S1_depeg_stablecoin,eurozone,USDC
24,1.0263391419332983,6300000000000.0,916,S1_depeg_stablecoin,eurozone,USDC
25,0.9998854078604476,6300000000000.0,916,S1_depeg_stablecoin,eurozone,USDC
26,0.9938647393429311,6300000000000.0,916,S1_depeg_stablecoin,eurozone,USDC
27,1.0039497525970895,6300000000000.0,916,S1_depeg_stablecoin,eurozone,USDC
28,0.9839421460987828,6300000000000.0,916,S1_depeg_stablecoin,eurozone,USDC
29,1.0039029178704935,6300000000000.0,916,S1_depeg_stablecoin,eurozone,USDC
30,1.0093302789150882,6300000000000.0,916,S1_depeg_stablecoin,eurozone,USDC
31,0.999204822350717,6300000000000.0,916,S1_depeg_stablecoin,eurozone,USDC
32,0.9952161239680546,6300000000000.0,916,S1_depeg_stablecoin,eurozone,USDC
33,0.981690848787772,6300000000000.0,916,S1_depeg_stablecoin,eurozone,USDC
34,0.9862054175115631,6300000000000.0,916,S1_depeg_stablecoin,eurozone,USDC
35,0.991182177501533,6300000000000.0,916,S1_depeg_stablecoin,eurozone,USDC
36,1.003400641953533,6300000000000.0,916,S1_depeg_stablecoin,eurozone,USDC
37,1.0245691214993808,6300000000000.0,916,S1_depeg_stablecoin,eurozone,USDC
38,0.9998402604654433,6300000000000.0,916,S1_depeg_stablecoin,eurozone,USDC
39,1.0166436677889634,6300000000000.0,916,S1_depeg_stablecoin,eurozone,USDC
40,1.0080024476776124,6300000000000.0,916,S1_depeg_stablecoin,eurozone,USDC
41,1.0061072498667394,6300000000000.0,916,S1_depeg_stablecoin,eurozone,USDC
42,0.9942995413381028,6300000000000.0,916,S1_depeg_stablecoin,eurozone,USDC
43,0.987086687521882,6300000000000.0,916,S1_depeg_stablecoin,eurozone,USDC
44,0.985531919003318,6300000000000.0,916,S1_depeg_stablecoin,eurozone,USDC
45,0.9899258227888665,6300000000000.0,916,S1_depeg_stablecoin,eurozone,USDC
46,0.9629319711499756,6300000000000.0,916,S1_depeg_stablecoin,eurozone,USDC
47,0.987325167846912,6299081884912.265,916,S1_depeg_stablecoin,eurozone,USDC
48,1.0064207613023555,6299081884912.265,916,S1_depeg_stablecoin,eurozone,USDC
49,1.013234029151845,6299081884912.265,916,S1_depeg_stablecoin,eurozone,USDC
50,1.0117385470148366,6299081884912.265,916,S1_depeg_stablecoin,eurozone,USDC
51,1.0375143329268042,6299081884912.265,916,S1_depeg_stablecoin,eurozone,USDC
52,1.0683420387945088,6299081884912.265,916,S1_depeg_stablecoin,eurozone,USDC
53,1.0707103835316802,6299081884912.265,916,S1_depeg_stablecoin,eurozone,USDC
54,1.065832188379732,6299081884912.265,916,S1_depeg_stablecoin,eurozone,USDC
55,1.0473745976602904,6299081884912.265,916,S1_depeg_stablecoin,eurozone,USDC
56,1.0096246500692736,6299081884912.265,916,S1_depeg_stablecoin,eurozone,USDC
57,1.0275338868489445,6299081884912.265,916,S1_depeg_stablecoin,eurozone,USDC
58,1.0321196611031764,6299081884912.265,916,S1_depeg_stablecoin,eurozone,USDC
59,1.0169664040295567,6299081884912.265,916,S1_depeg_stablecoin,eurozone,USDC
60,1.0310035723724036,6299081884912.265,916,S1_depeg_stablecoin,eurozone,USDC
61,1.0560906018640843,6299081884912.265,916,S1_depeg_stablecoin,eurozone,USDC
62,1.0256181723664968,6299081884912.265,916,S1_depeg_stablecoin,eurozone,USDC
63,1.036108399457715,6299081884912.265,916,S1_depeg_stablecoin,eurozone,USDC
64,1.0432925533274258,6299081884912.265,916,S1_depeg_stablecoin,eurozone,USDC
65,1.0336212101330116,6299081884912.265,916,S1_depeg_stablecoin,eurozone,USDC
66,1.0152990699647746,6299081884912.265,916,S1_depeg_stablecoin,eurozone,USDC
67,1.0281923144487335,6299081884912.265,916,S1_depeg_stablecoin,eurozone,USDC
68,1.0522732363629554,6299081884912.265,916,S1_depeg_stablecoin,eurozone,USDC
69,1.046785681179612,6299081884912.265,916,S1_depeg_stablecoin,eurozone,USDC
