Step,price,liquidity,iteration,scenario,region,coin
1,1.0151652773056457,6300000000000.0,691,S1_depeg_stablecoin,eurozone,USDC
2,1.0131127071878658,6300000000000.0,691,S1_depeg_stablecoin,eurozone,USDC
3,0.988042435700812,6300000000000.0,691,S1_depeg_stablecoin,eurozone,USDC
4,0.9675319100695354,6300000000000.0,691,S1_depeg_stablecoin,eurozone,USDC
5,0.9559984396270599,6299679402751.301,691,S1_depeg_stablecoin,eurozone,USDC
6,0.9316988191521188,6297889411371.115,691,S1_depeg_stablecoin,eurozone,USDC
7,0.9306732763475734,6293110796557.888,691,S1_depeg_stablecoin,eurozone,USDC
8,0.9443413054597405,6288281685856.597,691,S1_depeg_stablecoin,eurozone,USDC
9,0.9652061415718765,6285258676713.359,691,S1_depeg_stablecoin,eurozone,USDC
10,0.9716751483538858,6284765802900.5625,691,S1_depeg_stablecoin,eurozone,USDC
11,0.9776803972086994,6284765802900.5625,691,S1_depeg_stablecoin,eurozone,USDC
12,0.981807060545148,6284765802900.5625,691,S1_depeg_stablecoin,eurozone,USDC
13,0.9854189975078183,6284765802900.5625,691,S1_depeg_stablecoin,eurozone,USDC
14,1.0080308358432846,6284765802900.5625,691,S1_depeg_stablecoin,eurozone,USDC
15,0.9951102548732839,6284765802900.5625,691,S1_depeg_stablecoin,eurozone,USDC
16,1.0071890036184954,6284765802900.5625,691,S1_depeg_stablecoin,eurozone,USDC
17,1.0023998794155735,6284765802900.5625,691,S1_depeg_stablecoin,eurozone,USDC
18,1.0344484638998952,6284765802900.5625,691,S1_depeg_stablecoin,eurozone,USDC
19,1.021963352549775,6284765802900.5625,691,S1_depeg_stablecoin,eurozone,USDC
20,1.0164964176475761,6284765802900.5625,691,S1_depeg_stablecoin,eurozone,USDC
21,1.023320082491309,6284765802900.5625,691,S1_depeg_stablecoin,eurozone,USDC
22,1.046989839148863,6284765802900.5625,691,S1_depeg_stablecoin,eurozone,USDC
23,1.092966236754495,6284765802900.5625,691,S1_depeg_stablecoin,eurozone,USDC
24,1.1229067596655464,6284765802900.5625,691,S1_depeg_stablecoin,eurozone,USDC
25,1.1327826589746046,6284765802900.5625,691,S1_depeg_stablecoin,eurozone,USDC
26,1.1403183925963423,6284765802900.5625,691,S1_depeg_stablecoin,eurozone,USDC
27,1.1243202898020126,6284765802900.5625,691,S1_depeg_stablecoin,eurozone,USDC
28,1.1272626779987631,6284765802900.5625,691,S1_depeg_stablecoin,eurozone,USDC
29,1.092454823497512,6284765802900.5625,691,S1_depeg_stablecoin,eurozone,USDC
30,1.085948191381935,6284765802900.5625,691,S1_depeg_stablecoin,eurozone,USDC
31,1.0647517535625997,6284765802900.5625,691,S1_depeg_stablecoin,eurozone,USDC
32,1.0294737837621626,6284765802900.5625,691,S1_depeg_stablecoin,eurozone,USDC
33,1.062354314766064,6284765802900.5625,691,S1_depeg_stablecoin,eurozone,USDC
34,1.0787560145305997,6284765802900.5625,691,S1_depeg_stablecoin,eurozone,USDC
35,1.0951040044973894,6284765802900.5625,691,S1_depeg_stablecoin,eurozone,USDC
36,1.090702225878263,6284765802900.5625,691,S1_depeg_stablecoin,eurozone,USDC
37,1.0942276545695184,6284765802900.5625,691,S1_depeg_stablecoin,eurozone,USDC
38,1.0551272023522678,6284765802900.5625,691,S1_depeg_stablecoin,eurozone,USDC
39,1.0604134517580848,6284765802900.5625,691,S1_depeg_stablecoin,eurozone,USDC
40,1.0561005974155664,6284765802900.5625,691,S1_depeg_stablecoin,eurozone,USDC
41,1.041679648177647,6284765802900.5625,691,S1_depeg_stablecoin,eurozone,USDC
42,1.0258118967459562,6284765802900.5625,691,S1_depeg_stablecoin,eurozone,USDC
43,1.0551393471868198,6284765802900.5625,691,S1_depeg_stablecoin,eurozone,USDC
44,1.0569597822312244,6284765802900.5625,691,S1_depeg_stablecoin,eurozone,USDC
45,1.056403651729358,6284765802900.5625,691,S1_depeg_stablecoin,eurozone,USDC
46,1.0812393836081797,6284765802900.5625,691,S1_depeg_stablecoin,eurozone,USDC
47,1.082203546676371,6284765802900.5625,691,S1_depeg_stablecoin,eurozone,USDC
48,1.117386880273445,6284765802900.5625,691,S1_depeg_stablecoin,eurozone,USDC
49,1.129980475702203,6284765802900.5625,691,S1_depeg_stablecoin,eurozone,USDC
50,1.0758310666712665,6284765802900.5625,691,S1_depeg_stablecoin,eurozone,USDC
51,1.1140012882957353,6284765802900.5625,691,S1_depeg_stablecoin,eurozone,USDC
52,1.1101604120233832,6284765802900.5625,691,S1_depeg_stablecoin,eurozone,USDC
53,1.0794345079636167,6284765802900.5625,691,S1_depeg_stablecoin,eurozone,USDC
54,1.0895911195578902,6284765802900.5625,691,S1_depeg_stablecoin,eurozone,USDC
55,1.082863830195156,6284765802900.5625,691,S1_depeg_stablecoin,eurozone,USDC
56,1.0817820063729338,6284765802900.5625,691,S1_depeg_stablecoin,eurozone,USDC
57,1.085493864600115,6284765802900.5625,691,S1_depeg_stablecoin,eurozone,USDC
58,1.108324616761189,6284765802900.5625,691,S1_depeg_stablecoin,eurozone,USDC
59,1.1087968083594268,6284765802900.5625,691,S1_depeg_stablecoin,eurozone,USDC
60,1.117414817623678,6284765802900.5625,691,S1_depeg_stablecoin,eurozone,USDC
61,1.0899139056738154,6284765802900.5625,691,S1_depeg_stablecoin,eurozone,USDC
62,0.9269270177444735,6284765802900.5625,691,S1_depeg_stablecoin,eurozone,USDC
63,0.9286748232765608,6279847232320.3,691,S1_depeg_stablecoin,eurozone,USDC
64,0.9439583377401307,6275726946800.942,691,S1_depeg_stablecoin,eurozone,USDC
65,0.9555675101024891,6272995875882.059,691,S1_depeg_stablecoin,eurozone,USDC
66,0.9711196867212235,6271522930543.333,691,S1_depeg_stablecoin,eurozone,USDC
67,0.9771418849594526,6271522930543.333,691,S1_depeg_stablecoin,eurozone,USDC
68,0.9705722591246598,6271522930543.333,691,S1_depeg_stablecoin,eurozone,USDC
69,0.9438791427909745,6271522930543.333,691,S1_depeg_stablecoin,eurozone,USDC
70,0.962280079620686,6269178880006.894,691,S1_depeg_stablecoin,eurozone,USDC
71,0.9819668266757191,6268606440433.014,691,S1_depeg_stablecoin,eurozone,USDC
72,0.9681579185409251,6268606440433.014,691,S1_depeg_stablecoin,eurozone,USDC
73,0.9524108217523575,6268478528281.857,691,S1_depeg_stablecoin,eurozone,USDC
74,0.9645878358680972,6266842574046.695,691,S1_depeg_stablecoin,eurozone,USDC
75,0.9482281862536504,6266437450460.743,691,S1_depeg_stablecoin,eurozone,USDC
76,0.9465937096036465,6264362676280.725,691,S1_depeg_stablecoin,eurozone,USDC
77,0.941213718967873,6262348126699.066,691,S1_depeg_stablecoin,eurozone,USDC
78,0.9355097419356532,6259726256592.033,691,S1_depeg_stablecoin,eurozone,USDC
79,0.9568414558056386,6256867920279.602,691,S1_depeg_stablecoin,eurozone,USDC
80,0.9844555894945707,6255928128267.942,691,S1_depeg_stablecoin,eurozone,USDC
81,0.9857742190577732,6255928128267.942,691,S1_depeg_stablecoin,eurozone,USDC
82,0.9839691281304709,6255928128267.942,691,S1_depeg_stablecoin,eurozone,USDC
83,0.9486700624391451,6255928128267.942,691,S1_depeg_stablecoin,eurozone,USDC
84,0.9891473019831073,6254198987739.694,691,S1_depeg_stablecoin,eurozone,USDC
85,0.996414461377583,6254198987739.694,691,S1_depeg_stablecoin,eurozone,USDC
86,0.9940926095614105,6254198987739.694,691,S1_depeg_stablecoin,eurozone,USDC
87,0.961516746653319,6254198987739.694,691,S1_depeg_stablecoin,eurozone,USDC
88,0.9770113720580806,6253497597707.588,691,S1_depeg_stablecoin,eurozone,USDC
89,1.0038064585188071,6253497597707.588,691,S1_depeg_stablecoin,eurozone,USDC
90,1.0036936337634674,6253497597707.588,691,S1_depeg_stablecoin,eurozone,USDC
91,0.9800342632707582,6253497597707.588,691,S1_depeg_stablecoin,eurozone,USDC
92,0.9568813859033555,6253497597707.588,691,S1_depeg_stablecoin,eurozone,USDC
93,0.9729934556660195,6252422444814.87,691,S1_depeg_stablecoin,eurozone,USDC
94,0.9734471767806655,6252422444814.87,691,S1_depeg_stablecoin,eurozone,USDC
95,0.9702808795989417,6252422444814.87,691,S1_depeg_stablecoin,eurozone,USDC
96,0.960364392437671,6252422444814.87,691,S1_depeg_stablecoin,eurozone,USDC
97,0.989281711122068,6251803649103.555,691,S1_depeg_stablecoin,eurozone,USDC
98,0.9829079814678452,6251803649103.555,691,S1_depeg_stablecoin,eurozone,USDC
99,0.992125460442136,6251803649103.555,691,S1_depeg_stablecoin,eurozone,USDC
100,0.9900788365815382,6251803649103.555,691,S1_depeg_stablecoin,eurozone,USDC
101,0.8154797333390003,6251803649103.555,691,S1_depeg_stablecoin,eurozone,USDC
102,0.8343064932230934,6239409586622.44,691,S1_depeg_stablecoin,eurozone,USDC
103,0.872229667481418,6230446421884.193,691,S1_depeg_stablecoin,eurozone,USDC
104,0.9006960644823792,6225128714118.812,691,S1_depeg_stablecoin,eurozone,USDC
105,0.9331110845717839,6221475702668.926,691,S1_depeg_stablecoin,eurozone,USDC
106,0.9589427347026653,6219724507670.412,691,S1_depeg_stablecoin,eurozone,USDC
107,0.9012801385122913,6219300052155.153,691,S1_depeg_stablecoin,eurozone,USDC
108,0.881991535450042,6216321276314.143,691,S1_depeg_stablecoin,eurozone,USDC
109,0.8930584069405548,6212738887546.697,691,S1_depeg_stablecoin,eurozone,USDC
110,0.9101045598642141,6209737075105.267,691,S1_depeg_stablecoin,eurozone,USDC
111,0.9063872663365515,6207586004322.221,691,S1_depeg_stablecoin,eurozone,USDC
112,0.9272811666170189,6205383429530.707,691,S1_depeg_stablecoin,eurozone,USDC
113,0.9808415108830495,6204080146517.701,691,S1_depeg_stablecoin,eurozone,USDC
114,0.9773844676041757,6204080146517.701,691,S1_depeg_stablecoin,eurozone,USDC
115,0.9845891131424479,6204080146517.701,691,S1_depeg_stablecoin,eurozone,USDC
116,1.0047545701071317,6204080146517.701,691,S1_depeg_stablecoin,eurozone,USDC
117,1.009183305644838,6204080146517.701,691,S1_depeg_stablecoin,eurozone,USDC
118,1.000901318148475,6204080146517.701,691,S1_depeg_stablecoin,eurozone,USDC
119,0.9956553555233946,6204080146517.701,691,S1_depeg_stablecoin,eurozone,USDC
120,0.9733063613442698,6204080146517.701,691,S1_depeg_stablecoin,eurozone,USDC
121,0.9908072443504873,6204080146517.701,691,S1_depeg_stablecoin,eurozone,USDC
122,0.9738713155333457,6204080146517.701,691,S1_depeg_stablecoin,eurozone,USDC
123,1.0248836219032882,6204080146517.701,691,S1_depeg_stablecoin,eurozone,USDC
124,1.000385981288531,6204080146517.701,691,S1_depeg_stablecoin,eurozone,USDC
125,1.0111607117252868,6204080146517.701,691,S1_depeg_stablecoin,eurozone,USDC
126,1.0081133698936406,6204080146517.701,691,S1_depeg_stablecoin,eurozone,USDC
127,1.0244624817384715,6204080146517.701,691,S1_depeg_stablecoin,eurozone,USDC
128,1.0075466036679546,6204080146517.701,691,S1_depeg_stablecoin,eurozone,USDC
129,1.0322912689032009,6204080146517.701,691,S1_depeg_stablecoin,eurozone,USDC
130,1.0345184648876626,6204080146517.701,691,S1_depeg_stablecoin,eurozone,USDC
131,1.055368604729718,6204080146517.701,691,S1_depeg_stablecoin,eurozone,USDC
132,1.057391545032397,6204080146517.701,691,S1_depeg_stablecoin,eurozone,USDC
133,1.0562598711146438,6204080146517.701,691,S1_depeg_stablecoin,eurozone,USDC
134,1.0515670222733222,6204080146517.701,691,S1_depeg_stablecoin,eurozone,USDC
135,1.0269001701707068,6204080146517.701,691,S1_depeg_stablecoin,eurozone,USDC
136,1.0162440250698614,6204080146517.701,691,S1_depeg_stablecoin,eurozone,USDC
137,1.0294138171406928,6204080146517.701,691,S1_depeg_stablecoin,eurozone,USDC
138,1.0493172243044233,6204080146517.701,691,S1_depeg_stablecoin,eurozone,USDC
139,1.0316558357323455,6204080146517.701,691,S1_depeg_stablecoin,eurozone,USDC
140,1.0255296467631319,6204080146517.701,691,S1_depeg_stablecoin,eurozone,USDC
141,1.0433100744416683,6204080146517.701,691,S1_depeg_stablecoin,eurozone,USDC
142,1.0818526758054519,6204080146517.701,691,S1_depeg_stablecoin,eurozone,USDC
143,1.0596049387754758,6204080146517.701,691,S1_depeg_stablecoin,eurozone,USDC
144,1.0302751014461042,6204080146517.701,691,S1_depeg_stablecoin,eurozone,USDC
145,1.0259990784925763,6204080146517.701,691,S1_depeg_stablecoin,eurozone,USDC
146,1.014355744480426,6204080146517.701,691,S1_depeg_stablecoin,eurozone,USDC
147,1.0159385479042642,6204080146517.701,691,S1_depeg_stablecoin,eurozone,USDC
148,1.0161245834786525,6204080146517.701,691,S1_depeg_stablecoin,eurozone,USDC
149,1.0045951819744836,6204080146517.701,691,S1_depeg_stablecoin,eurozone,USDC
150,0.9991498225237463,6204080146517.701,691,S1_depeg_stablecoin,eurozone,USDC
151,1.0073165810625697,6204080146517.701,691,S1_depeg_stablecoin,eurozone,USDC
152,0.974727443026075,6204080146517.701,691,S1_depeg_stablecoin,eurozone,USDC
153,0.9785687150902125,6204080146517.701,691,S1_depeg_stablecoin,eurozone,USDC
154,1.0004684966171464,6204080146517.701,691,S1_depeg_stablecoin,eurozone,USDC
155,0.9779692949121661,6204080146517.701,691,S1_depeg_stablecoin,eurozone,USDC
156,0.9446269936874923,6204080146517.701,691,S1_depeg_stablecoin,eurozone,USDC
157,0.9803505196599201,6203350936259.626,691,S1_depeg_stablecoin,eurozone,USDC
158,0.9651231934900124,6203350936259.626,691,S1_depeg_stablecoin,eurozone,USDC
159,0.983888803984444,6203203370448.26,691,S1_depeg_stablecoin,eurozone,USDC
160,1.0075670712038212,6203203370448.26,691,S1_depeg_stablecoin,eurozone,USDC
161,1.0048723589234538,6203203370448.26,691,S1_depeg_stablecoin,eurozone,USDC
162,1.0312948418773353,6203203370448.26,691,S1_depeg_stablecoin,eurozone,USDC
163,1.0256686219800024,6203203370448.26,691,S1_depeg_stablecoin,eurozone,USDC
164,1.0168612806558377,6203203370448.26,691,S1_depeg_stablecoin,eurozone,USDC
165,1.0045385287708337,6203203370448.26,691,S1_depeg_stablecoin,eurozone,USDC
166,0.9903088914173818,6203203370448.26,691,S1_depeg_stablecoin,eurozone,USDC
167,0.97471717005708,6203203370448.26,691,S1_depeg_stablecoin,eurozone,USDC
168,0.9830771211599044,6203203370448.26,691,S1_depeg_stablecoin,eurozone,USDC
169,0.9763263356396463,6203203370448.26,691,S1_depeg_stablecoin,eurozone,USDC
170,0.9673774967198787,6203203370448.26,691,S1_depeg_stablecoin,eurozone,USDC
171,0.9723167287657197,6203140535861.627,691,S1_depeg_stablecoin,eurozone,USDC
172,0.9772894345020561,6203140535861.627,691,S1_depeg_stablecoin,eurozone,USDC
173,0.9481356433523357,6203140535861.627,691,S1_depeg_stablecoin,eurozone,USDC
174,0.90967483195083,6202561596364.986,691,S1_depeg_stablecoin,eurozone,USDC
175,0.9091736540607493,6200873420758.47,691,S1_depeg_stablecoin,eurozone,USDC
176,0.9191746945496709,6199272653218.85,691,S1_depeg_stablecoin,eurozone,USDC
177,0.9540721721984353,6198018461720.013,691,S1_depeg_stablecoin,eurozone,USDC
178,0.9920329416109106,6197624067985.647,691,S1_depeg_stablecoin,eurozone,USDC
179,1.0147815641336249,6197624067985.647,691,S1_depeg_stablecoin,eurozone,USDC
180,0.9959959979724693,6197624067985.647,691,S1_depeg_stablecoin,eurozone,USDC
181,0.9763101806091986,6197624067985.647,691,S1_depeg_stablecoin,eurozone,USDC
182,0.9928028001459402,6197624067985.647,691,S1_depeg_stablecoin,eurozone,USDC
183,0.9897260074918689,6197624067985.647,691,S1_depeg_stablecoin,eurozone,USDC
184,0.980138913243052,6197624067985.647,691,S1_depeg_stablecoin,eurozone,USDC
185,0.944650647253796,6197624067985.647,691,S1_depeg_stablecoin,eurozone,USDC
186,0.9240273136409598,6197074092739.197,691,S1_depeg_stablecoin,eurozone,USDC
187,0.9005053067911082,6196010196244.956,691,S1_depeg_stablecoin,eurozone,USDC
188,0.8855749237314637,6194508531009.177,691,S1_depeg_stablecoin,eurozone,USDC
189,0.9004242864867007,6192804315339.143,691,S1_depeg_stablecoin,eurozone,USDC
190,0.9085674891507868,6191455528064.039,691,S1_depeg_stablecoin,eurozone,USDC
191,0.9195293317848545,6190432294271.031,691,S1_depeg_stablecoin,eurozone,USDC
192,0.9209217960196938,6189599847464.428,691,S1_depeg_stablecoin,eurozone,USDC
193,0.953515597713536,6188832040577.768,691,S1_depeg_stablecoin,eurozone,USDC
194,0.9344112645837624,6188615520581.309,691,S1_depeg_stablecoin,eurozone,USDC
195,0.922865052586754,6188079285638.072,691,S1_depeg_stablecoin,eurozone,USDC
196,0.9280527504921192,6187413597977.521,691,S1_depeg_stablecoin,eurozone,USDC
197,0.9458035216998274,6186833532471.168,691,S1_depeg_stablecoin,eurozone,USDC
198,0.9254613756563328,6186525533235.023,691,S1_depeg_stablecoin,eurozone,USDC
199,0.9258319432790532,6185998535071.484,691,S1_depeg_stablecoin,eurozone,USDC
200,0.9293868311716202,6185452192826.53,691,S1_depeg_stablecoin,eurozone,USDC
201,0.9364687509008902,6185014382455.971,691,S1_depeg_stablecoin,eurozone,USDC
