Step,price,liquidity,iteration,scenario,region,coin
1,1.016783736648097,6300000000000.0,146,S1_depeg_stablecoin,eurozone,USDC
2,1.0235717623148362,6300000000000.0,146,S1_depeg_stablecoin,eurozone,USDC
3,0.9910038986771716,6300000000000.0,146,S1_depeg_stablecoin,eurozone,USDC
4,0.9856052445816658,6300000000000.0,146,S1_depeg_stablecoin,eurozone,USDC
5,0.9691214910192996,6300000000000.0,146,S1_depeg_stablecoin,eurozone,USDC
6,0.9826312109015627,6299885884400.445,146,S1_depeg_stablecoin,eurozone,USDC
7,0.9671308419416376,6299885884400.445,146,S1_depeg_stablecoin,eurozone,USDC
8,0.9636230697562873,6299567672119.971,146,S1_depeg_stablecoin,eurozone,USDC
9,0.9507640651235066,6298762422158.877,146,S1_depeg_stablecoin,eurozone,USDC
10,0.9575342229448675,6296316014608.033,146,S1_depeg_stablecoin,eurozone,USDC
11,0.9779739536881977,6294768108412.588,146,S1_depeg_stablecoin,eurozone,USDC
12,0.9599761919398576,6294768108412.588,146,S1_depeg_stablecoin,eurozone,USDC
13,0.974152429206727,6293565775152.246,146,S1_depeg_stablecoin,eurozone,USDC
14,0.9793964012561376,6293565775152.246,146,S1_depeg_stablecoin,eurozone,USDC
15,0.9965181887770811,6293565775152.246,146,S1_depeg_stablecoin,eurozone,USDC
16,1.0057707802626847,6293565775152.246,146,S1_depeg_stablecoin,eurozone,USDC
17,1.0060671250852244,6293565775152.246,146,S1_depeg_stablecoin,eurozone,USDC
18,1.0114953318586712,6293565775152.246,146,S1_depeg_stablecoin,eurozone,USDC
19,1.0073715265645375,6293565775152.246,146,S1_depeg_stablecoin,eurozone,USDC
20,1.006073015102529,6293565775152.246,146,S1_depeg_stablecoin,eurozone,USDC
21,1.0381861705984925,6293565775152.246,146,S1_depeg_stablecoin,eurozone,USDC
22,1.0194468004149582,6293565775152.246,146,S1_depeg_stablecoin,eurozone,USDC
23,1.0238300789630954,6293565775152.246,146,S1_depeg_stablecoin,eurozone,USDC
24,1.0257935953291013,6293565775152.246,146,S1_depeg_stablecoin,eurozone,USDC
25,1.048485314746995,6293565775152.246,146,S1_depeg_stablecoin,eurozone,USDC
26,1.0420687530167692,6293565775152.246,146,S1_depeg_stablecoin,eurozone,USDC
27,1.044898683766536,6293565775152.246,146,S1_depeg_stablecoin,eurozone,USDC
28,1.0293085053275828,6293565775152.246,146,S1_depeg_stablecoin,eurozone,USDC
29,1.0286754063774535,6293565775152.246,146,S1_depeg_stablecoin,eurozone,USDC
30,1.0665267053108047,6293565775152.246,146,S1_depeg_stablecoin,eurozone,USDC
31,1.0476045259871904,6293565775152.246,146,S1_depeg_stablecoin,eurozone,USDC
32,0.8955633334145157,6293565775152.246,146,S1_depeg_stablecoin,eurozone,USDC
33,0.917893599875274,6284459761338.092,146,S1_depeg_stablecoin,eurozone,USDC
34,0.9255296703164388,6278632145599.199,146,S1_depeg_stablecoin,eurozone,USDC
35,0.9418993940608574,6273882681229.2295,146,S1_depeg_stablecoin,eurozone,USDC
36,0.9297537709427669,6271025639573.561,146,S1_depeg_stablecoin,eurozone,USDC
37,0.9473023947294918,6266999952857.373,146,S1_depeg_stablecoin,eurozone,USDC
38,0.9904592724317801,6264889612717.44,146,S1_depeg_stablecoin,eurozone,USDC
39,0.979149971214492,6264889612717.44,146,S1_depeg_stablecoin,eurozone,USDC
40,0.9502466260453455,6264889612717.44,146,S1_depeg_stablecoin,eurozone,USDC
41,0.9197004294967065,6263101065314.354,146,S1_depeg_stablecoin,eurozone,USDC
42,0.9045278526119619,6258531322755.789,146,S1_depeg_stablecoin,eurozone,USDC
43,0.9248604337308213,6253003764158.586,146,S1_depeg_stablecoin,eurozone,USDC
44,0.9580264265515901,6249464498817.559,146,S1_depeg_stablecoin,eurozone,USDC
45,0.9635708141677822,6248558256287.367,146,S1_depeg_stablecoin,eurozone,USDC
46,0.9774539625977081,6248064082179.123,146,S1_depeg_stablecoin,eurozone,USDC
47,0.9927692719804276,6248064082179.123,146,S1_depeg_stablecoin,eurozone,USDC
48,1.0054328167208766,6248064082179.123,146,S1_depeg_stablecoin,eurozone,USDC
49,0.9959068694644835,6248064082179.123,146,S1_depeg_stablecoin,eurozone,USDC
50,0.9820936124921145,6248064082179.123,146,S1_depeg_stablecoin,eurozone,USDC
51,1.0027999140674542,6248064082179.123,146,S1_depeg_stablecoin,eurozone,USDC
52,1.0205415643005602,6248064082179.123,146,S1_depeg_stablecoin,eurozone,USDC
53,1.040335225652008,6248064082179.123,146,S1_depeg_stablecoin,eurozone,USDC
54,1.0533688719716425,6248064082179.123,146,S1_depeg_stablecoin,eurozone,USDC
55,1.022878706306805,6248064082179.123,146,S1_depeg_stablecoin,eurozone,USDC
56,1.0146311096812497,6248064082179.123,146,S1_depeg_stablecoin,eurozone,USDC
57,1.0331213276016133,6248064082179.123,146,S1_depeg_stablecoin,eurozone,USDC
58,1.0429345353909125,6248064082179.123,146,S1_depeg_stablecoin,eurozone,USDC
59,1.005034189553397,6248064082179.123,146,S1_depeg_stablecoin,eurozone,USDC
60,0.9887390652587739,6248064082179.123,146,S1_depeg_stablecoin,eurozone,USDC
61,0.9613145585408592,6248064082179.123,146,S1_depeg_stablecoin,eurozone,USDC
62,0.9755230092591783,6247426782985.189,146,S1_depeg_stablecoin,eurozone,USDC
63,0.9769073899786669,6247426782985.189,146,S1_depeg_stablecoin,eurozone,USDC
64,1.0040513631144998,6247426782985.189,146,S1_depeg_stablecoin,eurozone,USDC
65,0.9809432450358895,6247426782985.189,146,S1_depeg_stablecoin,eurozone,USDC
66,0.9756493234160235,6247426782985.189,146,S1_depeg_stablecoin,eurozone,USDC
67,1.030195923389932,6247426782985.189,146,S1_depeg_stablecoin,eurozone,USDC
68,1.0404282267386766,6247426782985.189,146,S1_depeg_stablecoin,eurozone,USDC
69,1.0595225629049885,6247426782985.189,146,S1_depeg_stablecoin,eurozone,USDC
70,1.0538592089428642,6247426782985.189,146,S1_depeg_stablecoin,eurozone,USDC
71,1.036664995114165,6247426782985.189,146,S1_depeg_stablecoin,eurozone,USDC
72,1.0109555854513883,6247426782985.189,146,S1_depeg_stablecoin,eurozone,USDC
73,1.016383401471401,6247426782985.189,146,S1_depeg_stablecoin,eurozone,USDC
74,1.0241346868704886,6247426782985.189,146,S1_depeg_stablecoin,eurozone,USDC
75,1.0140156720570284,6247426782985.189,146,S1_depeg_stablecoin,eurozone,USDC
76,1.0025026520069764,6247426782985.189,146,S1_depeg_stablecoin,eurozone,USDC
77,0.9879721656559286,6247426782985.189,146,S1_depeg_stablecoin,eurozone,USDC
78,0.9826659569606033,6247426782985.189,146,S1_depeg_stablecoin,eurozone,USDC
79,0.9550018133501355,6247426782985.189,146,S1_depeg_stablecoin,eurozone,USDC
80,0.9465690349920782,6246325441734.334,146,S1_depeg_stablecoin,eurozone,USDC
81,0.9349840487036538,6244700187719.604,146,S1_depeg_stablecoin,eurozone,USDC
82,0.9347993069298202,6242247198766.632,146,S1_depeg_stablecoin,eurozone,USDC
83,0.933214798385422,6239770550625.721,146,S1_depeg_stablecoin,eurozone,USDC
84,0.946839377416871,6237377410706.822,146,S1_depeg_stablecoin,eurozone,USDC
85,0.9739351679988997,6235864152676.229,146,S1_depeg_stablecoin,eurozone,USDC
86,0.969406181501575,6235864152676.229,146,S1_depeg_stablecoin,eurozone,USDC
87,0.9736443456700297,6235826280430.611,146,S1_depeg_stablecoin,eurozone,USDC
88,0.9664866289392006,6235826280430.611,146,S1_depeg_stablecoin,eurozone,USDC
89,0.9675996815240194,6235627977525.099,146,S1_depeg_stablecoin,eurozone,USDC
90,0.9975402722551241,6235550929388.134,146,S1_depeg_stablecoin,eurozone,USDC
91,1.0002675960866128,6235550929388.134,146,S1_depeg_stablecoin,eurozone,USDC
92,0.9727589236550443,6235550929388.134,146,S1_depeg_stablecoin,eurozone,USDC
93,1.0104772061932334,6235550929388.134,146,S1_depeg_stablecoin,eurozone,USDC
94,1.0022512508247856,6235550929388.134,146,S1_depeg_stablecoin,eurozone,USDC
95,1.032083610465742,6235550929388.134,146,S1_depeg_stablecoin,eurozone,USDC
96,1.0715085333912522,6235550929388.134,146,S1_depeg_stablecoin,eurozone,USDC
97,1.1311173037261393,6235550929388.134,146,S1_depeg_stablecoin,eurozone,USDC
