Step,price,liquidity,iteration,scenario,region,coin
1,0.9852108926539949,6300000000000.0,87,S1_depeg_stablecoin,eurozone,USDC
2,0.9794378750101775,6300000000000.0,87,S1_depeg_stablecoin,eurozone,USDC
3,0.983532220085323,6300000000000.0,87,S1_depeg_stablecoin,eurozone,USDC
4,0.980492432678699,6300000000000.0,87,S1_depeg_stablecoin,eurozone,USDC
5,0.9712601909148213,6300000000000.0,87,S1_depeg_stablecoin,eurozone,USDC
6,0.9504187971898493,6300000000000.0,87,S1_depeg_stablecoin,eurozone,USDC
7,0.9621931427448139,6297536967876.646,87,S1_depeg_stablecoin,eurozone,USDC
8,0.9554413816425907,6296542704501.438,87,S1_depeg_stablecoin,eurozone,USDC
9,0.968085042176537,6294752456910.081,87,S1_depeg_stablecoin,eurozone,USDC
10,0.9876593614571307,6294567080455.264,87,S1_depeg_stablecoin,eurozone,USDC
11,0.9714018262016196,6294567080455.264,87,S1_depeg_stablecoin,eurozone,USDC
12,1.0085084036499319,6294567080455.264,87,S1_depeg_stablecoin,eurozone,USDC
13,1.0109675192884129,6294567080455.264,87,S1_depeg_stablecoin,eurozone,USDC
14,1.0306726467185776,6294567080455.264,87,S1_depeg_stablecoin,eurozone,USDC
15,0.999621173296663,6294567080455.264,87,S1_depeg_stablecoin,eurozone,USDC
16,1.0138947099942304,6294567080455.264,87,S1_depeg_stablecoin,eurozone,USDC
17,1.041852639696627,6294567080455.264,87,S1_depeg_stablecoin,eurozone,USDC
18,1.03724475708738,6294567080455.264,87,S1_depeg_stablecoin,eurozone,USDC
19,1.0520475140274548,6294567080455.264,87,S1_depeg_stablecoin,eurozone,USDC
20,1.0501087814219554,6294567080455.264,87,S1_depeg_stablecoin,eurozone,USDC
21,1.0347080959171984,6294567080455.264,87,S1_depeg_stablecoin,eurozone,USDC
22,1.0420034077087488,6294567080455.264,87,S1_depeg_stablecoin,eurozone,USDC
23,1.0297675172191214,6294567080455.264,87,S1_depeg_stablecoin,eurozone,USDC
24,1.013488549694617,6294567080455.264,87,S1_depeg_stablecoin,eurozone,USDC
25,1.013345789540707,6294567080455.264,87,S1_depeg_stablecoin,eurozone,USDC
26,1.0142245096651252,6294567080455.264,87,S1_depeg_stablecoin,eurozone,USDC
27,1.0363944535403018,6294567080455.264,87,S1_depeg_stablecoin,eurozone,USDC
28,1.0502550191067823,6294567080455.264,87,S1_depeg_stablecoin,eurozone,USDC
29,1.010054659659074,6294567080455.264,87,S1_depeg_stablecoin,eurozone,USDC
30,0.9857101829832013,6294567080455.264,87,S1_depeg_stablecoin,eurozone,USDC
31,1.0052287291187734,6294567080455.264,87,S1_depeg_stablecoin,eurozone,USDC
32,0.9834491281747553,6294567080455.264,87,S1_depeg_stablecoin,eurozone,USDC
33,0.9668506707004313,6294567080455.264,87,S1_depeg_stablecoin,eurozone,USDC
34,0.9820360405753732,6294198038760.777,87,S1_depeg_stablecoin,eurozone,USDC
35,0.9780030420094422,6294198038760.777,87,S1_depeg_stablecoin,eurozone,USDC
36,0.9721926104987992,6294198038760.777,87,S1_depeg_stablecoin,eurozone,USDC
37,0.9534373810433143,6294198038760.777,87,S1_depeg_stablecoin,eurozone,USDC
38,0.9949772363828098,6292209494109.648,87,S1_depeg_stablecoin,eurozone,USDC
39,1.0397195864977589,6292209494109.648,87,S1_depeg_stablecoin,eurozone,USDC
40,1.0230453256552365,6292209494109.648,87,S1_depeg_stablecoin,eurozone,USDC
41,1.0394197517680646,6292209494109.648,87,S1_depeg_stablecoin,eurozone,USDC
42,1.0402975090971305,6292209494109.648,87,S1_depeg_stablecoin,eurozone,USDC
43,1.0264571919279553,6292209494109.648,87,S1_depeg_stablecoin,eurozone,USDC
44,1.0230642549442601,6292209494109.648,87,S1_depeg_stablecoin,eurozone,USDC
45,1.0291506432220343,6292209494109.648,87,S1_depeg_stablecoin,eurozone,USDC
46,1.0104895476006324,6292209494109.648,87,S1_depeg_stablecoin,eurozone,USDC
47,1.0054503301556679,6292209494109.648,87,S1_depeg_stablecoin,eurozone,USDC
48,1.0078697879016199,6292209494109.648,87,S1_depeg_stablecoin,eurozone,USDC
49,1.0217865577214333,6292209494109.648,87,S1_depeg_stablecoin,eurozone,USDC
50,0.9891278307933823,6292209494109.648,87,S1_depeg_stablecoin,eurozone,USDC
51,0.9892712291063391,6292209494109.648,87,S1_depeg_stablecoin,eurozone,USDC
52,0.9746228647018578,6292209494109.648,87,S1_depeg_stablecoin,eurozone,USDC
53,0.9466889515479399,6292209494109.648,87,S1_depeg_stablecoin,eurozone,USDC
54,0.9549499378846267,6289368682517.191,87,S1_depeg_stablecoin,eurozone,USDC
55,0.9717012996575405,6287644723232.502,87,S1_depeg_stablecoin,eurozone,USDC
56,0.9803482029823489,6287644723232.502,87,S1_depeg_stablecoin,eurozone,USDC
57,0.9829928942382969,6287644723232.502,87,S1_depeg_stablecoin,eurozone,USDC
58,0.9752498906163785,6287644723232.502,87,S1_depeg_stablecoin,eurozone,USDC
59,0.9582465144431501,6287644723232.502,87,S1_depeg_stablecoin,eurozone,USDC
60,0.9304432885390549,6286329340415.504,87,S1_depeg_stablecoin,eurozone,USDC
61,0.9138692666612455,6281748537005.798,87,S1_depeg_stablecoin,eurozone,USDC
62,0.918907545565015,6275704591877.701,87,S1_depeg_stablecoin,eurozone,USDC
63,0.8950074731130966,6270524696219.91,87,S1_depeg_stablecoin,eurozone,USDC
64,0.9322243564962701,6263213193134.447,87,S1_depeg_stablecoin,eurozone,USDC
65,0.9381002744144312,6259833663366.262,87,S1_depeg_stablecoin,eurozone,USDC
66,0.9359382902269173,6257010910472.048,87,S1_depeg_stablecoin,eurozone,USDC
67,0.9067609864813665,6254229306754.057,87,S1_depeg_stablecoin,eurozone,USDC
68,0.9321128484868784,6248998768388.685,87,S1_depeg_stablecoin,eurozone,USDC
69,0.9266716646245796,6246207291034.719,87,S1_depeg_stablecoin,eurozone,USDC
70,0.9074967886453839,6243080685959.846,87,S1_depeg_stablecoin,eurozone,USDC
71,0.8683910639807686,6238691243356.6,87,S1_depeg_stablecoin,eurozone,USDC
72,0.8682414986002465,6232086927667.785,87,S1_depeg_stablecoin,eurozone,USDC
73,0.882806872766303,6225993279512.744,87,S1_depeg_stablecoin,eurozone,USDC
74,0.888278560673194,6221529849297.818,87,S1_depeg_stablecoin,eurozone,USDC
75,0.9017450915319052,6217590192639.278,87,S1_depeg_stablecoin,eurozone,USDC
76,0.8797624959655678,6214688103041.102,87,S1_depeg_stablecoin,eurozone,USDC
77,0.8730424174237338,6210968796480.581,87,S1_depeg_stablecoin,eurozone,USDC
78,0.8693026454355374,6207407951452.985,87,S1_depeg_stablecoin,eurozone,USDC
